,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,-0.39049999999999824,0.8379922493674985,3.0,111.0,-0.0395999999999983,112.0,-1.346899999999998,113.0,0.21500000000000163,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.589500000000001,,1.0,114.0,0.589500000000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.42190000000000083,,1.0,115.0,0.42190000000000083,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4917000000000016,,1.0,116.0,0.4917000000000016,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.052400000000000446,,1.0,117.0,0.052400000000000446,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.05030000000000179,,1.0,118.0,0.05030000000000179,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.1952000000000016,,1.0,119.0,0.1952000000000016,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.18480000000000096,,1.0,120.0,0.18480000000000096,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.11750000000000149,,1.0,121.0,0.11750000000000149,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7553000000000019,,1.0,122.0,0.7553000000000019,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5908999999999995,,1.0,123.0,-0.5908999999999995,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5673999999999992,,1.0,124.0,-0.5673999999999992,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8348999999999993,,1.0,125.0,-0.8348999999999993,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.46809999999999974,,1.0,126.0,-0.46809999999999974,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9771999999999981,,1.0,127.0,-0.9771999999999981,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8344999999999985,,1.0,128.0,-0.8344999999999985,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6688999999999989,,1.0,129.0,-0.6688999999999989,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.232899999999999,,1.0,130.0,-1.232899999999999,,,,,,,,,,,,,,
57,Stressors__HPh,0.05593333333333502,0.21201229524094456,3.0,131.0,0.2248000000000019,132.0,-0.1819999999999986,133.0,0.12500000000000178,,,,,,,,,,
58,Stressors__LPh,0.1295333333333346,0.21388997950659888,3.0,134.0,0.11370000000000147,135.0,0.3509000000000011,136.0,-0.07599999999999874,,,,,,,,,,
59,Stressors__LPhT,1.4311333333333345,0.2336384457518358,3.0,137.0,1.6700000000000017,138.0,1.203100000000001,139.0,1.420300000000001,,,,,,,,,,
60,Stressors__SMMPr,-0.04756666666666535,0.14815034030785462,3.0,140.0,-0.047199999999998354,141.0,-0.1958999999999982,142.0,0.10040000000000049,,,,,,,,,,
61,Stressors__HiTm,-0.11979999999999909,0.978770744352323,3.0,143.0,-1.2181999999999995,144.0,0.19890000000000185,145.0,0.6599000000000004,,,,,,,,,,
62,Stressors__LoTm,-0.049966666666665084,0.16035623883508057,3.0,146.0,0.11120000000000196,147.0,-0.20949999999999847,148.0,-0.05159999999999876,,,,,,,,,,
63,Stressors__HiOs,-0.2023333333333325,0.05655212934393634,3.0,149.0,-0.18689999999999962,150.0,-0.15509999999999913,151.0,-0.2649999999999988,,,,,,,,,,
64,Stressors__BMM,0.4599666666666676,0.053966316655237094,3.0,152.0,0.47390000000000043,153.0,0.4004000000000012,154.0,0.5056000000000012,,,,,,,,,,
65,Stressors__Heat,1.2406000000000013,0.23914311614596057,3.0,155.0,1.488500000000002,156.0,1.2220000000000013,157.0,1.0113000000000003,,,,,,,,,,
66,Stressors__Cold,-0.8191333333333327,0.2923841707981697,3.0,158.0,-0.4925999999999995,159.0,-0.9080999999999992,160.0,-1.0566999999999993,,,,,,,,,,
67,Stressors__Etha,-0.6638666666666655,0.24271621975742244,3.0,161.0,-0.9310999999999989,162.0,-0.6033999999999988,163.0,-0.45709999999999873,,,,,,,,,,
68,Stress Time Course__SMM,0.36893333333333445,0.12431195973571242,3.0,164.0,0.3553000000000015,165.0,0.25200000000000067,166.0,0.49950000000000117,,,,,,,,,,
69,Stress Time Course__Salt,-0.471199999999999,0.03329068938907671,3.0,167.0,-0.4369999999999994,168.0,-0.47309999999999874,169.0,-0.503499999999999,,,,,,,,,,
70,Stress Time Course__Mt0,0.019500000000001627,0.4317594005925058,2.0,170.0,-0.2857999999999983,171.0,0.32480000000000153,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.08056666666666541,0.21934314061153917,3.0,172.0,-0.333499999999999,173.0,0.03450000000000131,174.0,0.05730000000000146,,,,,,,,,,
72,Stress Time Course__M0t90,-0.45193333333333224,0.7830127478740908,3.0,175.0,-1.2439999999999998,176.0,0.32170000000000165,177.0,-0.43349999999999866,,,,,,,,,,
73,Stress Time Course__M40t45,0.17766666666666767,0.8489424146155813,3.0,178.0,-0.768699999999999,179.0,0.8722000000000012,180.0,0.4295000000000009,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5422666666666659,0.6998177000714784,3.0,181.0,-1.3249999999999993,182.0,0.023000000000001464,183.0,-0.32479999999999976,,,,,,,,,,
75,Stress Time Course__dia0,-0.43423333333333264,0.30848199839428797,3.0,184.0,-0.7897999999999996,185.0,-0.2748999999999988,186.0,-0.23799999999999955,,,,,,,,,,
76,Stress Time Course__dia5,0.4610000000000009,0.7165552804913233,3.0,187.0,-0.35969999999999835,188.0,0.7803000000000004,189.0,0.9624000000000006,,,,,,,,,,
77,Stress Time Course__dia15,1.0029666666666681,1.2684011917896216,3.0,190.0,2.0843000000000007,191.0,1.3178000000000019,192.0,-0.39319999999999844,,,,,,,,,,
78,Stressors__Diami,0.41006666666666786,0.37662520273254824,3.0,193.0,-0.0036999999999984823,194.0,0.7329000000000008,195.0,0.5010000000000012,,,,,,,,,,
79,Stressors__Paraq,0.31030000000000096,0.7224391254631766,3.0,196.0,0.3656000000000006,197.0,1.0035000000000007,198.0,-0.43819999999999837,,,,,,,,,,
80,Stressors__H2O2,0.2867333333333342,0.22527781367310223,3.0,199.0,0.07840000000000202,200.0,0.5258000000000003,201.0,0.2560000000000002,,,,,,,,,,
81,Stressors__Oxctl,0.13983333333333428,0.39923407085735235,3.0,202.0,-0.21539999999999893,203.0,0.06300000000000061,204.0,0.5719000000000012,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.5301000000000009,0.1633576444492262,3.0,205.0,0.3423000000000016,215.0,0.6393000000000004,225.0,0.6087000000000007,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.4585333333333346,0.15174374232018017,3.0,206.0,0.3271000000000015,216.0,0.6246000000000009,226.0,0.4239000000000015,,,,,,,,,,
84,Carbon Transition__GM+5,0.3238000000000009,0.21924481749861283,3.0,207.0,0.10930000000000106,217.0,0.5475000000000012,227.0,0.31460000000000043,,,,,,,,,,
85,Carbon Transition__GM+15,0.6638333333333346,0.21509589334372162,3.0,208.0,0.7736000000000018,219.0,0.8019000000000016,229.0,0.41600000000000037,,,,,,,,,,
86,Carbon Transition__GM+25,0.6448333333333345,0.28298922829912376,3.0,209.0,0.8302000000000014,220.0,0.7852000000000015,230.0,0.3191000000000006,,,,,,,,,,
87,Carbon Transition__GM+45,0.14216666666666752,0.5372568225098063,3.0,210.0,0.7625000000000011,221.0,-0.17389999999999972,231.0,-0.1620999999999988,,,,,,,,,,
88,Carbon Transition__GM+60,0.11700000000000088,0.3495416856399247,3.0,211.0,0.4820000000000011,222.0,-0.21469999999999878,232.0,0.08370000000000033,,,,,,,,,,
89,Carbon Transition__GM+90,0.461200000000001,0.24768261949519155,3.0,212.0,0.7406000000000006,223.0,0.3744000000000014,233.0,0.26860000000000106,,,,,,,,,,
90,Carbon Transition__GM+120,-0.22264999999999802,0.5444015108355228,2.0,213.0,-0.6075999999999979,234.0,0.1623000000000019,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.23806666666666546,0.703276846862836,3.0,214.0,-0.014699999999999491,224.0,-1.0258999999999983,235.0,0.32640000000000136,,,,,,,,,,
92,Carbon Transition__GM+10,0.17755000000000098,0.8555284945576034,2.0,218.0,0.7825000000000006,228.0,-0.42739999999999867,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.30086666666666834,0.6896231458799319,3.0,236.0,0.5107000000000017,244.0,-0.4692999999999987,254.0,0.861200000000002,,,,,,,,,,
94,Carbon Transition__MG+5,0.30813333333333404,0.1051923159424361,3.0,237.0,0.4228000000000005,246.0,0.28550000000000075,256.0,0.21610000000000085,,,,,,,,,,
95,Carbon Transition__MG+10,0.18053333333333477,0.5962899155053134,3.0,238.0,0.7728000000000019,247.0,0.18850000000000122,257.0,-0.41969999999999885,,,,,,,,,,
96,Carbon Transition__MG+15,0.4447666666666675,0.6120666657589944,3.0,239.0,-0.18129999999999846,248.0,1.0418000000000003,258.0,0.47380000000000067,,,,,,,,,,
97,Carbon Transition__MG+25,0.3383000000000009,0.3450588790337092,3.0,240.0,0.3672000000000004,249.0,-0.020299999999998875,259.0,0.668000000000001,,,,,,,,,,
98,Carbon Transition__MG+45,0.0517000000000003,0.5040144144764116,3.0,241.0,-0.14339999999999975,250.0,-0.32559999999999967,260.0,0.6241000000000003,,,,,,,,,,
99,Carbon Transition__MG+120,-0.21699999999999875,0.16664420181932518,3.0,242.0,-0.4029999999999987,253.0,-0.08129999999999882,263.0,-0.16669999999999874,,,,,,,,,,
100,Carbon Transition__MG+150,0.14685000000000148,0.007848885271171226,2.0,243.0,0.15240000000000187,264.0,0.1413000000000011,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3067000000000011,0.20251538213182751,2.0,245.0,0.16350000000000087,255.0,0.4499000000000013,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.09500000000000153,0.0347896536343787,2.0,251.0,0.07040000000000113,261.0,0.11960000000000193,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.18575000000000141,0.44766930316920367,2.0,252.0,-0.13079999999999892,262.0,0.5023000000000017,,,,,,,,,,,,
