,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.09135977450000002,0.02526920540914187,2.0,62.0,-0.10922780100000001,63.0,-0.07349174800000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.094394001,0.3011077925779771,2.0,64.0,-0.307309363,65.0,0.118521361,,,,,,,,
34,minspan__wt_ade,-1.054421428,,1.0,66.0,-1.054421428,,,,,,,,,,
35,minspan__wt_glc,-0.24244102533333334,0.23838484270758603,3.0,67.0,-0.367014412,68.0,0.032421388,69.0,-0.39273005200000005,,,,,,
36,minspan__wt_glc_anaero,-0.146768559,0.25179347693602244,2.0,70.0,0.031276316000000005,71.0,-0.324813434,,,,,,,,
37,minspan__wt_trp,-0.328655866,,1.0,72.0,-0.328655866,,,,,,,,,,
38,minspan__bw_delcra_glc,0.43454773700000004,,1.0,73.0,0.43454773700000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.303308944,,1.0,74.0,-0.303308944,,,,,,,,,,
40,minspan__bw_delmntr,0.05101163,,1.0,75.0,0.05101163,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.690405551,,1.0,76.0,-0.690405551,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0007217180000000001,,1.0,77.0,0.0007217180000000001,,,,,,,,,,
43,cra_crp__wt_ac,0.5292866405000001,0.3685883892425022,2.0,78.0,0.268655291,79.0,0.7899179900000001,,,,,,,,
44,cra_crp__wt_fru,0.031990978,0.03381113522894164,2.0,80.0,0.008082895,81.0,0.05589906100000001,,,,,,,,
45,cra_crp__delcra_ac,0.35711372100000005,0.014179791888256233,2.0,82.0,0.367140348,83.0,0.34708709400000004,,,,,,,,
46,cra_crp__delcra_fru,0.38514747450000003,0.15080389601279742,2.0,84.0,0.49178193200000003,85.0,0.27851301700000003,,,,,,,,
47,cra_crp__delcra_glc,-0.1934060585,0.17036912486944183,2.0,86.0,-0.313875222,87.0,-0.072936895,,,,,,,,
48,rpoB__wt_031,-0.14987314300000001,,1.0,88.0,-0.14987314300000001,,,,,,,,,,
49,rpoB__wt_044,-0.037856894,,1.0,89.0,-0.037856894,,,,,,,,,,
50,rpoB__wt_lb,-0.048536639000000006,0.06259560532813353,2.0,90.0,-0.09279841600000001,91.0,-0.004274862,,,,,,,,
51,rpoB__rpoBE546V_031,0.194099293,,1.0,92.0,0.194099293,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8137939120000001,,1.0,93.0,0.8137939120000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0386521405,0.10831171831145926,2.0,94.0,-0.115240091,95.0,0.03793581,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.558406101,,1.0,96.0,-0.558406101,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7097902700000001,0.49546672768730227,2.0,97.0,-0.35944238700000003,98.0,-1.060138153,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.216831263,0.5261506916617278,2.0,99.0,-0.8447865410000001,100.0,-1.588875985,,,,,,,,
57,crp__wt_fru,0.044840639,,1.0,101.0,0.044840639,,,,,,,,,,
58,crp__wt_glyc,-0.40563576850000005,0.05813290664674797,2.0,102.0,-0.44674194100000003,103.0,-0.364529596,,,,,,,,
59,crp__delar1_glyc,0.9944265615000001,0.013285961540682113,2.0,104.0,0.985031968,105.0,1.003821155,,,,,,,,
60,crp__delar1ar2_glyc,0.351474453,0.135513254938179,3.0,106.0,0.428766953,107.0,0.19500102300000002,108.0,0.430655383,,,,,,
61,crp__delar2_glyc,1.330169392,0.2890735190830106,3.0,109.0,1.215441854,110.0,1.116071021,111.0,1.658995301,,,,,,
62,crp__delcrp_fru,0.30850616166666667,0.13367769853739372,3.0,112.0,0.308324048,113.0,0.174919613,114.0,0.442274824,,,,,,
63,crp__delcrp_glc,0.5068382109999999,0.18586456775802515,3.0,115.0,0.68732933,116.0,0.517155341,117.0,0.316029962,,,,,,
64,crp__delcrp_glyc,0.382336262,0.18304631334758878,3.0,118.0,0.45284688500000003,119.0,0.17452040500000002,120.0,0.519641496,,,,,,
65,glu__glu_ale3,0.6383535060000001,,1.0,121.0,0.6383535060000001,,,,,,,,,,
66,glu__glu_ale4,-0.799497607,,1.0,122.0,-0.799497607,,,,,,,,,,
67,glu__glu_ale5,-1.094725867,,1.0,123.0,-1.094725867,,,,,,,,,,
68,glu__glu_ale6,-1.26057687,,1.0,124.0,-1.26057687,,,,,,,,,,
69,glu__glu_ale8,0.45101615100000003,,1.0,125.0,0.45101615100000003,,,,,,,,,,
70,glu__glu_ale9,0.07763059400000001,,1.0,126.0,0.07763059400000001,,,,,,,,,,
71,glu__glu_ale10,0.40511606,,1.0,127.0,0.40511606,,,,,,,,,,
72,42c__wt_42c,-0.5513906860000001,,1.0,128.0,-0.5513906860000001,,,,,,,,,,
73,42c__42c_ale1,0.270444366,,1.0,129.0,0.270444366,,,,,,,,,,
74,42c__42c_ale2,-0.446586723,,1.0,130.0,-0.446586723,,,,,,,,,,
75,42c__42c_ale3,0.145496067,,1.0,131.0,0.145496067,,,,,,,,,,
76,42c__42c_ale4,1.107906529,,1.0,132.0,1.107906529,,,,,,,,,,
77,42c__42c_ale5,0.05801685,,1.0,133.0,0.05801685,,,,,,,,,,
78,42c__42c_ale6,0.345554393,,1.0,134.0,0.345554393,,,,,,,,,,
79,42c__42c_ale8,1.286159907,,1.0,135.0,1.286159907,,,,,,,,,,
80,42c__42c_ale9,0.390696543,,1.0,136.0,0.390696543,,,,,,,,,,
81,42c__42c_ale10,0.889901401,,1.0,137.0,0.889901401,,,,,,,,,,
82,ssw__wt_ac,-0.0006061080000000001,,1.0,138.0,-0.0006061080000000001,,,,,,,,,,
83,ssw__wt_glc,-0.41487296700000004,,1.0,139.0,-0.41487296700000004,,,,,,,,,,
84,ssw__wt_glyc,-0.257400043,,1.0,140.0,-0.257400043,,,,,,,,,,
85,ssw__wt_xyl,-0.512315152,,1.0,141.0,-0.512315152,,,,,,,,,,
86,ssw__glc_ale1,-0.244951406,,1.0,142.0,-0.244951406,,,,,,,,,,
87,ssw__glc_ale2,-0.004288634,,1.0,143.0,-0.004288634,,,,,,,,,,
88,ssw__glc_ale3,-0.581995008,,1.0,144.0,-0.581995008,,,,,,,,,,
89,ssw__glyc_ale1,-0.079864449,,1.0,145.0,-0.079864449,,,,,,,,,,
90,ssw__glyc_ale2,-0.400402097,,1.0,146.0,-0.400402097,,,,,,,,,,
91,ssw__xyl_ale1,1.010790414,,1.0,147.0,1.010790414,,,,,,,,,,
92,ssw__xyl_ale2,0.19109183600000001,,1.0,148.0,0.19109183600000001,,,,,,,,,,
93,ssw__xyl_ale3,0.77779621,,1.0,149.0,0.77779621,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6225146530000001,,1.0,150.0,-0.6225146530000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.44996229800000004,,1.0,151.0,0.44996229800000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.20584906600000002,,1.0,152.0,-0.20584906600000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9562675880000001,,1.0,153.0,-0.9562675880000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7338034310000001,,1.0,154.0,-1.7338034310000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.529015908,,1.0,155.0,-0.529015908,,,,,,,,,,
100,ica__wt_glc,-0.30602830633333333,0.41119078168247636,6.0,156.0,-0.62671846,157.0,-0.9553661090000001,158.0,0.157625652,159.0,-0.032101405,180.0,-0.233854567,181.0,-0.14575494900000002
101,ica__arg_sbt,-0.11336576100000001,0.6669495407873656,2.0,160.0,0.35823878200000003,161.0,-0.584970304,,,,,,,,
102,ica__cytd_rib,0.8440595905000001,0.09739762555300784,2.0,162.0,0.7751890690000001,163.0,0.9129301120000001,,,,,,,,
103,ica__gth,0.691170082,0.19539272380920641,2.0,164.0,0.553006562,165.0,0.8293336020000001,,,,,,,,
104,ica__leu_glcr,-0.6807427245,0.09026376383054587,2.0,166.0,-0.744568844,167.0,-0.616916605,,,,,,,,
105,ica__met_glc,-0.843551259,0.13917443393042123,2.0,168.0,-0.7451400730000001,169.0,-0.941962445,,,,,,,,
106,ica__no3_anaero,0.021851575,0.03283556828720981,2.0,170.0,-0.001366678,171.0,0.045069828000000006,,,,,,,,
107,ica__phe_acgam,-0.43593699100000005,0.10178972810757328,2.0,172.0,-0.36396078400000004,173.0,-0.507913198,,,,,,,,
108,ica__thm_gal,0.36162403000000004,0.3655286894099401,2.0,174.0,0.10315621500000001,175.0,0.620091845,,,,,,,,
109,ica__tyr_glcn,-0.34902365150000003,0.08285926547286608,2.0,176.0,-0.407614,177.0,-0.29043330300000003,,,,,,,,
110,ica__ura_pyr,-0.331960987,0.043897857899075854,2.0,178.0,-0.36300146,179.0,-0.30092051400000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6359441815,0.7424459338645467,2.0,182.0,-1.160932736,183.0,-0.110955627,,,,,,,,
112,ica__ade_glc,-0.24149465950000001,0.35700746084826634,2.0,184.0,0.010947737,185.0,-0.49393705600000004,,,,,,,,
113,ytf__wt_glc,-0.32241185850000004,0.11855908574278418,2.0,186.0,-0.23857792500000002,187.0,-0.40624579200000005,,,,,,,,
114,ytf__delyafC,0.22236220499999998,0.13412989172702955,2.0,188.0,0.317206361,189.0,0.127518049,,,,,,,,
115,ytf__delyeiE,0.08707208300000001,0.06827845423711588,2.0,190.0,0.038791925000000005,191.0,0.135352241,,,,,,,,
116,ytf__delyiaJ,4.097157214,0.038395796395053104,2.0,192.0,4.124307142,193.0,4.070007286,,,,,,,,
117,ytf__delyieP,0.28292597100000005,0.012536600179572205,2.0,194.0,0.291790686,195.0,0.27406125600000003,,,,,,,,
118,ytf__wt_ph5,0.065656791,0.023094063632932208,2.0,196.0,0.08198676,197.0,0.049326822000000006,,,,,,,,
119,ytf__wt_ph8,-0.11497767400000002,0.07818526348627215,2.0,198.0,-0.17026300400000002,199.0,-0.059692344,,,,,,,,
120,ytf__delybaO,0.40802273099999997,0.26672494596009694,2.0,200.0,0.21941971300000002,201.0,0.596625749,,,,,,,,
121,ytf__delybaQ,-0.26548735700000003,0.1875233890099238,2.0,202.0,-0.13288829700000002,203.0,-0.398086417,,,,,,,,
122,ytf__delybiH,-0.050682594,0.13433559898917166,2.0,204.0,-0.145672207,205.0,0.044307019,,,,,,,,
123,ytf__delydcI_ph5,-0.28943726000000003,0.22316320702681747,2.0,206.0,-0.44723747700000005,207.0,-0.131637043,,,,,,,,
124,ytf__delydcI_ph8,-0.29395721550000004,0.22325617813351462,2.0,208.0,-0.13609125800000002,209.0,-0.451823173,,,,,,,,
125,ytf__delyddM,-0.33645104000000003,0.2925056603939339,2.0,210.0,-0.543283776,211.0,-0.12961830400000002,,,,,,,,
126,ytf__delyheO,-0.073954111,0.2760718143197944,2.0,212.0,0.12125814100000001,213.0,-0.269166363,,,,,,,,
127,fps__bw_glc,-0.8822645760000001,0.06346436096213998,2.0,214.0,-0.9271406560000001,215.0,-0.8373884960000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.8279419835,0.17659621972576792,2.0,216.0,-0.703069599,217.0,-0.9528143680000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.2665161575,0.22000775503658773,2.0,218.0,-0.422085133,219.0,-0.110947182,,,,,,,,
130,fps__fps_serB_ale1,-0.348856643,0.0003692737885526211,2.0,220.0,-0.349117759,221.0,-0.348595527,,,,,,,,
131,fps__fps_serB_ale4,-0.198209656,0.21236324271706306,2.0,222.0,-0.348373145,223.0,-0.048046167,,,,,,,,
132,fps__fps_ptsI_ale1,-0.743916566,0.23197722234362966,2.0,224.0,-0.9079492330000001,225.0,-0.579883899,,,,,,,,
133,fps__fps_ptsI_ale3,-0.532564492,0.10840633414852953,2.0,226.0,-0.455909638,227.0,-0.609219346,,,,,,,,
134,pal__lyx_ale2_f6,-0.11162704200000001,,1.0,228.0,-0.11162704200000001,,,,,,,,,,
135,pal__lyx_ale2,-0.07728728750000001,0.22710570563406038,2.0,229.0,-0.23787527200000003,230.0,0.083300697,,,,,,,,
136,pal__lyx_ale4,1.6121007155,0.02479632633500964,2.0,231.0,1.629634366,232.0,1.5945670650000001,,,,,,,,
137,pal__5drib_ale10_f18,1.77170705,0.02723391786412487,2.0,233.0,1.7909643380000002,234.0,1.752449762,,,,,,,,
138,pal__5drib_ale10,1.046736434,,1.0,235.0,1.046736434,,,,,,,,,,
139,pal__arab_ale14_f9,0.2657633635,0.16838874646372187,2.0,236.0,0.146694539,237.0,0.384832188,,,,,,,,
140,pal__arab_ale14,0.29719810300000005,0.2084576656903998,2.0,238.0,0.44459993200000003,239.0,0.149796274,,,,,,,,
141,pal__arab_ale16,0.7820406085,0.20246979283632374,2.0,240.0,0.9252083720000001,241.0,0.6388728450000001,,,,,,,,
142,pal__tartr_ale26_f10,0.2448117465,0.13462096677996188,2.0,242.0,0.340003145,243.0,0.14962034800000001,,,,,,,,
143,pal__tartr_ale26,0.022144016000000002,0.17323998617923383,2.0,244.0,0.144643185,245.0,-0.100355153,,,,,,,,
144,pal__tartr_ale28_f10,0.9657093370000001,0.1192086616091466,2.0,246.0,1.05000259,247.0,0.881416084,,,,,,,,
145,pal__tartr_ale28,0.6646395,0.02900228585785501,2.0,248.0,0.6441317870000001,249.0,0.685147213,,,,,,,,
146,efeU__delmenFentC_citr,-0.5460631125000001,0.1652609586120925,2.0,250.0,-0.42920596800000005,251.0,-0.662920257,,,,,,,,
147,efeU__delmenFentC,-0.0028588134999999997,0.03994671279011259,2.0,252.0,0.025387778000000003,253.0,-0.031105405000000003,,,,,,,,
148,efeU__menFentC_ale39,-0.1448259415,0.08288242604837712,2.0,254.0,-0.203432667,255.0,-0.086219216,,,,,,,,
149,efeU__menFentC_ale29,-0.037445743000000004,0.3689486679256913,2.0,256.0,-0.298331848,257.0,0.223440362,,,,,,,,
150,efeU__menFentC_ale30,-0.5243255725,0.21632721474303712,2.0,258.0,-0.37135913200000004,259.0,-0.6772920130000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09484892700000001,0.07184680214033638,2.0,260.0,-0.044045566,261.0,-0.14565228800000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3396303895,0.04665198153614818,2.0,262.0,-0.30664245700000003,263.0,-0.372618322,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.47381436750000006,0.27968581091548794,2.0,264.0,-0.671582101,265.0,-0.276046634,,,,,,,,
154,misc2__salc_glc,0.654251884,0.30187463291161115,2.0,266.0,0.44079428400000004,267.0,0.867709484,,,,,,,,
155,misc2__dbcn_glc,-0.2467677185,0.7150597518688021,2.0,268.0,-0.752391318,269.0,0.258855881,,,,,,,,
156,misc2__tyr_glc,0.44840733350000006,0.18045245625545356,2.0,270.0,0.320808178,271.0,0.5760064890000001,,,,,,,,
157,misc2__arg_cytd,-0.4487661965,0.31489147102558723,2.0,272.0,-0.226104302,273.0,-0.671428091,,,,,,,,
158,misc2__delyheO_pyr,-0.311007597,0.31886844250262664,2.0,274.0,-0.536481635,275.0,-0.08553355900000001,,,,,,,,
159,nquinone__delubiC,-0.6048740415,0.2841270934537917,2.0,276.0,-0.8057822360000001,277.0,-0.40396584700000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.190705456,0.08056785412862595,2.0,278.0,-0.13373538000000001,279.0,-0.247675532,,,,,,,,
161,nquinone__ubiC_ale2,-0.3006855085,0.13092560269985043,2.0,280.0,-0.208107127,281.0,-0.39326389,,,,,,,,
162,nquinone__ubiC_ale3,-0.8630645159999999,0.3279410693967356,2.0,282.0,-1.0949538699999999,283.0,-0.631175162,,,,,,,,
163,nquinone__ubiC_ale4,-0.24803726050000002,0.27741605188799445,2.0,284.0,-0.444200032,285.0,-0.051874489,,,,,,,,
164,nquinone__delpdhR,-0.8560739785,0.1794442492647021,2.0,286.0,-0.7291877330000001,287.0,-0.982960224,,,,,,,,
165,quinone__glu_ale4,-0.772631595,0.03408110294114436,2.0,288.0,-0.796730574,289.0,-0.7485326160000001,,,,,,,,
166,quinone__delmenF,-0.30567394350000004,0.3317515186410192,2.0,290.0,-0.07109019500000001,291.0,-0.5402576920000001,,,,,,,,
167,quinone__menF_ale5,-0.137750213,0.43398467553239495,2.0,292.0,0.169123294,293.0,-0.44462372,,,,,,,,
168,quinone__menF_ale6,-0.023545894500000004,0.1576023840600104,2.0,294.0,-0.134987609,295.0,0.08789582,,,,,,,,
169,quinone__menF_ale7,0.25352599600000003,0.037013218790070225,2.0,296.0,0.22735369800000002,297.0,0.279698294,,,,,,,,
170,quinone__menF_ale8,-0.0291540175,0.03884541660583154,2.0,298.0,-0.0016861600000000001,299.0,-0.056621875,,,,,,,,
171,quinone__delmenFubiC,0.2478339505,0.07683949573899758,2.0,300.0,0.193500222,301.0,0.302167679,,,,,,,,
172,quinone__menFubiC_ale1,-0.52931373,0.4709197491236492,2.0,302.0,-0.8623042780000001,303.0,-0.196323182,,,,,,,,
173,quinone__menFubiC_ale2,-0.20744613150000002,0.20275541589266202,2.0,304.0,-0.064076402,305.0,-0.350815861,,,,,,,,
174,quinone__menFubiC_ale3,-0.5645240815,0.10975536307227897,2.0,306.0,-0.6421328430000001,307.0,-0.48691532,,,,,,,,
175,quinone__menFubiC_ale4,0.2527784545,0.33452050354131174,2.0,308.0,0.016236738,309.0,0.489320171,,,,,,,,
176,oxyR__wt_glc,-0.31760949450000003,0.3855508782457518,2.0,310.0,-0.590235135,311.0,-0.044983854000000004,,,,,,,,
177,oxyR__wt_h2o2,-0.5608917,0.2095484075988648,2.0,312.0,-0.7090647999999999,313.0,-0.4127186,,,,,,,,
178,oxyR__glu_ale4,-0.733902652,0.17242105470324337,2.0,314.0,-0.8558227490000001,315.0,-0.611982555,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.41342480600000003,0.28379727551652256,2.0,316.0,-0.212749828,317.0,-0.6140997840000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.610714049,0.4699714567046812,2.0,318.0,-0.27839404500000003,319.0,-0.9430340530000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7051449015,0.05942770684434134,2.0,320.0,-0.6631231670000001,321.0,-0.747166636,,,,,,,,
182,oxyR__oxyR_ale18,-0.27232248550000004,0.17244100147843383,2.0,322.0,-0.39425668700000005,323.0,-0.150388284,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0727239455,0.3135944731401179,2.0,324.0,0.14902083300000002,325.0,-0.294468724,,,,,,,,
184,oxyR__oxyR_ale19,-0.39704146400000007,0.3065387841936365,2.0,326.0,-0.6137971170000001,327.0,-0.18028581100000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4735904525,0.011905213928049023,2.0,328.0,-0.48200871,329.0,-0.465172195,,,,,,,,
186,oxyR__oxyR_ale20,-0.96571088,0.3080864952736569,2.0,330.0,-1.18356093,331.0,-0.74786083,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.57234832,0.0658483842028325,2.0,332.0,-0.525786481,333.0,-0.618910159,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6751748965000001,0.39276628917907447,2.0,334.0,-0.9529026030000001,335.0,-0.39744719,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8627161250000001,0.16232454426104384,2.0,336.0,-0.7479353390000001,337.0,-0.977496911,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5325883965,0.22501720070200207,2.0,338.0,-0.373477208,339.0,-0.6916995850000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8512461870000001,0.023922727726658894,2.0,340.0,-0.86816211,341.0,-0.8343302640000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6122189995,0.327368518672048,2.0,342.0,-0.3807345,343.0,-0.8437034990000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6264877195,0.3778665706636887,2.0,344.0,-0.893679734,345.0,-0.359295705,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.417053337,0.2664494274596619,2.0,346.0,-0.605461534,347.0,-0.22864514,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.640946227,0.21021281927260335,2.0,348.0,-0.492303317,349.0,-0.789589137,,,,,,,,
196,abx_media__m9_ctrl,-1.5356726225,0.285855442032134,2.0,350.0,-1.737802944,351.0,-1.333542301,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0385825640000004,0.6938219262679779,2.0,352.0,-2.529188753,353.0,-1.5479763750000002,,,,,,,,
198,abx_media__camhb_ctrl,-3.0186259565,0.16252327450057588,2.0,354.0,-3.133547266,355.0,-2.903704647,,,,,,,,
199,abx_media__m9_mero,-1.8805119700000001,0.7540150967090504,2.0,356.0,-2.413681158,357.0,-1.3473427820000001,,,,,,,,
200,abx_media__rpmi_mero,-2.0929876419999998,0.3716740483792153,2.0,358.0,-1.830174402,359.0,-2.355800882,,,,,,,,
201,abx_media__camhb_mero,-2.5815922355,0.40373188618125394,2.0,360.0,-2.86707379,361.0,-2.296110681,,,,,,,,
202,abx_media__m9_trisulf,-1.6542688120000002,0.11445986398855913,2.0,362.0,-1.7352041580000002,363.0,-1.573333466,,,,,,,,
203,abx_media__rpmi_trisulf,-2.191907056,0.304802360455853,2.0,364.0,-1.97637924,365.0,-2.407434872,,,,,,,,
204,abx_media__camhb_trisulf,-2.1828020945,0.3358432768831689,2.0,366.0,-2.420279153,367.0,-1.945325036,,,,,,,,
205,abx_media__m9_cef,-1.101858239,0.020209927807536898,2.0,368.0,-1.087567662,369.0,-1.116148816,,,,,,,,
206,abx_media__rpmi_cef,-2.2371220295,0.3123719307702805,2.0,370.0,-2.45800234,371.0,-2.016241719,,,,,,,,
207,abx_media__camhb_cef,-2.162912552,0.14477957463257848,2.0,372.0,-2.060537933,373.0,-2.265287171,,,,,,,,
208,abx_media__m9_cipro,-1.306084684,0.03209525860000578,2.0,374.0,-1.328779459,375.0,-1.283389909,,,,,,,,
209,abx_media__rpmi_cipro,-2.055334877,0.46750762656423683,2.0,376.0,-1.724757064,377.0,-2.38591269,,,,,,,,
210,abx_media__camhb_cipro,-1.7274312969999999,0.4863033266672651,2.0,378.0,-1.383562917,379.0,-2.071299677,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.188223013,0.35383155650149756,2.0,380.0,-0.93802632,381.0,-1.438419706,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.4463318665,0.27969383092059996,2.0,382.0,-1.644105271,383.0,-1.248558462,,,,,,,,
213,hot_tale__42c_ale3_44c,1.184117009,0.008928944210385486,2.0,384.0,1.1778032920000001,385.0,1.190430726,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.46694394650000004,0.025457910995837135,2.0,386.0,-0.448942485,387.0,-0.484945408,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1083311195,0.07528835801951544,2.0,388.0,-1.161568028,389.0,-1.0550942110000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0961865235,0.0829994932328568,2.0,390.0,0.037497019,391.0,0.154876028,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7049047275,0.41519046247492747,2.0,392.0,-0.998488719,393.0,-0.411320736,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.708265119,0.14780613166319945,2.0,394.0,-0.603750401,395.0,-0.812779837,,,,,,,,
