,PA0235
Paeru_0157,1.700093861
Paeru_0158,1.206141614
Paeru_0159,4.315376243
Paeru_0160,3.813890476
Paeru_0163,-0.8174880210000001
Paeru_0165,-0.997813402
Paeru_0218,1.440637438
Paeru_0219,1.637115131
Paeru_0254,-0.22818328100000002
Paeru_0256,-0.7478320650000001
Paeru_0257,-0.627480392
SRX591667,-0.29021845500000004
SRX591668,0.476489415
SRX591669,0.45544247
SRX591670,-0.051477352000000004
SRX591671,0.215006086
SRX591675,0.29021845500000004
SRX591676,1.034255981
SRX591677,0.17558931700000002
SRX591678,0.773617168
SRX591679,0.650211949
ERX541575,-0.26174888500000004
ERX541576,0.130344429
ERX541577,0.5753730370000001
ERX541578,0.115024317
ERX541585,0.004202453
ERX541586,0.29127237100000003
ERX541587,0.47436882
ERX541588,-0.47436882
ERX541593,0.809398959
ERX541594,0.343127981
ERX541595,0.8464695640000001
ERX541596,0.460503302
SRX3763712,-0.348582173
SRX3763714,0.348582173
SRX3763715,0.32558412600000003
SRX3763716,0.18870983600000002
SRX3763717,0.07915150500000001
ERX2259197,0.10020672700000001
ERX2259198,-0.82891629
ERX2259199,-0.071892014
ERX2259200,0.071892014
SRX1516139,0.145727631
SRX1516140,-0.145727631
SRX1516141,-0.084377775
SRX1516142,0.07806637300000001
ERX2068556,-2.006509216
ERX2068557,-0.501960048
ERX2068558,-0.01482347
ERX2068559,1.7609825799999999
ERX2068560,-0.765814525
ERX2068561,-0.995168055
SRX2652927,-0.27215083700000003
SRX2652931,-0.14838845
SRX2652933,0.12423007400000001
SRX2652935,0.005672959
SRX2652937,-0.129903032
SRX3324112,-0.30298159
SRX3324113,0.30298159
SRX3324116,-0.8981222990000001
SRX3324117,-0.25582114
SRX6747953,-0.703238934
SRX6747954,0.30275336
SRX6747955,0.400485574
SRX6747957,-0.16892031
SRX6747958,0.664517023
SRX7058493,0.265029974
SRX7058498,0.542569871
SRX7058499,0.36692030800000003
SRX7058500,0.815238863
SRX7058501,0.867631197
SRX7058502,0.399588639
SRX7058503,0.38584739
SRX7058504,-0.0009512570000000001
SRX7058505,0.209433162
SRX7058506,0.037867983
SRX7058508,0.527326752
SRX7058510,-0.25057168900000004
SRX7058511,-0.013507028
SRX7058512,-0.127933145
SRX7058513,-0.037016617
SRX7058514,-0.011572918000000001
SRX7058515,-0.13655698100000002
SRX7058492,0.493637633
SRX7058494,-0.065741402
SRX7058495,-0.02034171
SRX7058509,-0.04888991
SRX6923929,1.236594551
SRX6923930,0.9209023420000001
SRX6923932,1.246691573
SRX6923933,-0.021905843
SRX6923934,0.26153380800000003
SRX6923935,-0.23962796500000003
SRX7940213,0.28813553000000003
SRX7940214,-0.20836714
SRX7940215,-0.07976839000000001
SRX7940216,-0.421699193
SRX7940217,-0.015867622
SRX6874325,-0.052560853000000005
SRX6874326,-0.20587495800000002
SRX6874327,0.4201158
SRX6874328,0.191206555
SRX6874329,-0.352886544
SRX6874330,0.296455558
SRX6874331,0.55369116
SRX6874332,0.313708457
SRX6874333,-0.029890543000000002
SRX6874334,0.492958789
SRX2255950,0.066713903
SRX2255951,0.244539642
SRX2255954,-0.12412312900000001
SRX2255955,0.12412312900000001
ERX2813653,0.10261903
ERX2813654,-0.10261903
ERX2813656,0.42487641200000004
ERX2813657,0.038816044
ERX2813658,0.170566889
SRX2711962,-0.34808530400000004
SRX2711963,0.34808530400000004
SRX2711964,0.077482332
SRX2711965,-0.18378961500000002
SRX2711966,0.9920185520000001
SRX2711967,0.220394786
