,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.231940103,0.21480455433495377,2.0,33.0,0.08005034600000001,34.0,0.38382986,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,3.97086177,0.11165176759798544,2.0,35.0,3.891912048,36.0,4.049811492,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16873701140481054,3.0,37.0,0.148202265,38.0,-0.1836422,39.0,0.035439936000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.34825305500000003,0.32292417858230077,3.0,40.0,-0.5872876300000001,41.0,0.019108698,42.0,-0.476580233,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.392747958,0.5554294887979387,2.0,45.0,0.0,46.0,0.785495916,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7479813115,0.026871797874877337,2.0,47.0,0.728980081,48.0,0.766982542,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.671069249,0.9182194348504041,2.0,49.0,3.320348438,50.0,2.02179006,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4429490236666667,0.26883709999541794,3.0,51.0,-0.74987845,52.0,-0.32972274700000004,53.0,-0.249245874,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.1752225697407938,3.0,54.0,-0.077873942,55.0,0.20066107500000002,56.0,-0.122787133,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13368836304408238,3.0,57.0,0.063423463,58.0,-0.153595597,59.0,0.090172134,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.838399485,0.2916974046627468,3.0,60.0,0.579106867,61.0,0.7818660970000001,62.0,1.154225491,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.31487854299230683,2.0,63.0,-0.222652753,64.0,0.222652753,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.231001382,0.04327123825436475,2.0,65.0,-1.261598768,66.0,-1.200403996,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.30797186205066257,4.0,67.0,0.259932157,68.0,-0.168671137,70.0,-0.349242959,71.0,0.257981938,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7554373535000001,0.49701783782961995,2.0,69.0,1.106882037,72.0,0.40399267,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.40978102242449355,3.0,73.0,0.190446828,76.0,0.279900553,77.0,-0.470347381,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3210537156666667,0.12536682149825673,3.0,74.0,0.461443798,75.0,0.281433313,84.0,0.22028403600000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.6099454136666668,0.06406003496512915,3.0,78.0,0.676973122,79.0,0.6035268140000001,80.0,0.5493363050000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3972457503333333,0.25755950983542925,3.0,81.0,-0.129756004,82.0,-0.64356872,83.0,-0.41841252700000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.3436159305000004,0.012853117438287317,2.0,85.0,-2.334527404,86.0,-2.352704457,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15193498896973087,2.0,87.0,-0.107434261,88.0,0.107434261,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0699797627883276,2.0,89.0,0.7565899460000001,90.0,-0.7565899460000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8479366635,0.29292079924963454,2.0,91.0,1.055062947,92.0,0.64081038,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.299729683,0.4471471118823647,2.0,93.0,0.983548928,94.0,1.615910438,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6161497445,0.17680470308913296,2.0,95.0,0.7411695490000001,96.0,0.49112994,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.9126952635000001,0.7657517929490071,2.0,97.0,1.454163549,98.0,0.37122697800000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6501419925,0.39614482982323457,2.0,99.0,0.37002529700000003,100.0,0.9302586880000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.03662326354092537,5.0,101.0,-0.00658869,102.0,0.022052552000000003,103.0,-0.061460901000000005,104.0,0.022894482,105.0,0.023102558000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.20571706500000003,0.1259227635330928,2.0,106.0,-0.29475790500000004,107.0,-0.11667622500000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0668098255,0.03666452958702474,2.0,108.0,-0.040884088000000006,109.0,-0.09273556300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20790239800000002,0.12181903874900646,3.0,110.0,0.223064494,111.0,0.079212055,112.0,0.321430645,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23948666266666666,0.1410883204956516,3.0,113.0,-0.40221549100000004,114.0,-0.15138351700000002,115.0,-0.16486098,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666542245837e-10,0.09831407677448332,6.0,116.0,-0.141690366,117.0,0.07362829900000001,118.0,-0.032905256,119.0,-0.012895863,120.0,0.14382097800000002,121.0,-0.029957793000000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6040385347221244,2.0,122.0,0.427119744,123.0,-0.427119744,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.05555934200000001,0.36451812916782095,2.0,124.0,0.202193899,125.0,-0.31331258300000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.498119639,0.04782291571756082,2.0,126.0,-0.531935547,127.0,-0.46430373100000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21398843700000003,0.21511445206879418,4.0,128.0,-0.09221754800000001,129.0,-0.512736739,130.0,-0.027817893000000003,131.0,-0.22318156800000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2161535710019604,4.0,132.0,-0.069143961,133.0,-0.108493163,134.0,0.321023182,135.0,-0.143386058,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9373700535,0.18204732570092486,2.0,136.0,-0.8086431550000001,137.0,-1.066096952,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23743532570264,3.0,138.0,-0.116939526,139.0,-0.15628450200000002,140.0,0.273224028,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.28122733249852994,5.0,141.0,-0.035625290000000004,142.0,0.1399147,145.0,-0.44771548800000005,146.0,0.037381225000000004,147.0,0.30604485200000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.36099137900000006,0.2301127373251326,2.0,143.0,-0.198277102,144.0,-0.5237056560000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6638432526666668,0.0804084884250506,3.0,148.0,0.5877822180000001,149.0,0.7479884560000001,150.0,0.655759084,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1605051275,0.0820592547601266,2.0,151.0,0.102480472,152.0,0.218529783,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.1473745992896639,3.0,153.0,0.042550397000000004,154.0,0.12141807500000001,155.0,-0.163968472,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1710655380747765,2.0,156.0,-0.120961602,157.0,0.120961602,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.356102394,0.2580412051682235,2.0,158.0,-0.53856508,159.0,-0.173639708,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4276437350700843,2.0,160.0,-0.302389785,161.0,0.302389785,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.527064873,0.1056355744102162,2.0,162.0,-0.452369242,163.0,-0.601760504,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.24605933033333335,0.1743031376655616,3.0,164.0,-0.33859219,165.0,-0.354582552,166.0,-0.045003249,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02502920134679187,2.0,167.0,0.017698318,168.0,-0.017698318,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.23905267862500001,0.6054250229586673,8.0,169.0,-1.153348238,170.0,-0.621076763,171.0,-0.425712431,172.0,-0.18706106900000002,182.0,0.5501318580000001,183.0,0.532694495,214.0,-0.703714397,215.0,0.09566511600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5007121275,0.16092572794883112,2.0,173.0,-0.614503801,174.0,-0.386920454,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.13205252350000002,0.12844127636224664,2.0,175.0,-0.041230826000000005,176.0,-0.222874221,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.39383786,0.05703408462909426,2.0,177.0,-0.434167048,178.0,-0.353508672,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.37278173385714286,0.25806358278830194,7.0,179.0,0.29780241300000004,180.0,0.500675318,181.0,-0.145801772,194.0,0.52317128,195.0,0.5724657200000001,199.0,0.29004229400000003,200.0,0.571116884,,
70,aeruPRECISE2.0__LB_wt,-1.25278614875,0.9632043981908746,4.0,184.0,-2.38924432,185.0,-1.2484147380000001,230.0,-1.339016345,231.0,-0.034469192,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10078446692367232,2.0,186.0,-0.07126538,187.0,0.07126538,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.358801295,0.44136724226614943,2.0,188.0,-0.6708950650000001,189.0,-0.046707525,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7507850660000001,0.1469650422891136,2.0,190.0,0.6468650880000001,191.0,0.854705044,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9673554898333334,0.5408662292695959,6.0,192.0,-1.20992688,193.0,-1.6714137880000002,196.0,-1.249450557,197.0,-1.022572764,226.0,-0.35050698700000005,227.0,-0.300261963,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7762812474285713,0.27731701936019615,7.0,198.0,-0.612182876,216.0,-1.268394411,217.0,-0.765052269,218.0,-0.9581455640000001,219.0,-0.691744408,228.0,-0.7512034860000001,229.0,-0.387245718,,
76,aeruPRECISE2.0__M9fructAA_wt,0.54783381525,0.4378482448502739,4.0,201.0,0.953906778,202.0,0.8977991970000001,207.0,0.201161476,208.0,0.13846781,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.54338163,0.10851551715518283,4.0,203.0,0.442655797,204.0,0.548630602,209.0,0.692598363,210.0,0.48964175800000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.17088516333333337,0.7464428220384363,3.0,205.0,0.40069282300000003,206.0,0.7754034740000001,213.0,-0.6634408070000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3670800255,0.33110139476690137,2.0,211.0,0.6012040670000001,212.0,0.132955984,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.08193385766666668,0.2859961855644756,6.0,220.0,-0.10294436200000001,221.0,0.335084211,222.0,-0.252449024,223.0,-0.08430174600000001,224.0,-0.494037522,225.0,0.10704529700000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.607502953,0.23559992413090639,2.0,232.0,-0.7740972570000001,233.0,-0.44090864900000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7222641245000001,0.3030190675592921,2.0,234.0,0.507997287,251.0,0.9365309620000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.609405813,1.3862163029396897,2.0,235.0,2.589608761,250.0,0.629202865,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.46201822749999993,1.917882105761087,2.0,236.0,-0.8941292150000001,247.0,1.81816567,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2589482435,0.6831105150617519,2.0,237.0,0.775916166,246.0,1.741980321,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4993576505,0.02633592407182284,2.0,238.0,1.48073534,239.0,1.517979961,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5250944605,0.1183471474556863,2.0,240.0,1.608778531,241.0,1.44141039,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.250819312,0.13823909287925756,2.0,242.0,1.153069512,243.0,1.348569112,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4581040475,0.0939729900319957,2.0,244.0,1.524552986,245.0,1.391655109,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.663300392,0.7802682899945812,2.0,248.0,0.111567393,249.0,1.215033391,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2894579875,0.15364379948060225,2.0,252.0,-0.39810056,253.0,-0.180815415,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.06076256675,0.42308312022604666,4.0,254.0,0.148271339,255.0,-0.042614769000000004,286.0,0.5778762940000001,287.0,-0.44048259700000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5005553845000001,0.44726068808066594,2.0,256.0,-1.8168164500000001,257.0,-1.184294319,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1055609154,0.9499302696261258,5.0,258.0,-0.762589623,259.0,-2.666396944,260.0,-0.597771511,261.0,-1.272863218,296.0,-0.22818328100000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3314876835,0.01249829125548783,2.0,262.0,-0.32265005700000005,263.0,-0.34032531,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5719506115,1.3376992028173684,2.0,264.0,-1.517846789,265.0,0.373945566,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.341190203,0.5823440630975439,2.0,266.0,-0.752969639,267.0,0.070589233,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0561875235,0.07737873678454399,2.0,268.0,0.0014724940000000002,269.0,0.110902553,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.41424137950000006,0.4514261777611034,2.0,270.0,-0.09503486800000001,271.0,-0.7334478910000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.286575014,0.3878695867401729,2.0,272.0,0.5608402290000001,273.0,0.012309799000000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.643114731,0.25242813921326285,2.0,274.0,-0.82160838,281.0,-0.464621082,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.662058257,0.2284484710059421,2.0,275.0,-1.500520794,276.0,-1.8235957200000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.43942870525,0.2092631877801982,4.0,277.0,1.36005377,278.0,1.4914255760000001,288.0,1.700093861,289.0,1.206141614,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.4210491880000005,0.831297147368417,4.0,279.0,3.158659528,280.0,2.396270505,290.0,4.315376243,291.0,3.813890476,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6563881635000001,0.523925232166969,2.0,282.0,-1.026859248,283.0,-0.285917079,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.701846331,0.36226436913835863,2.0,284.0,-0.9580059230000001,285.0,-0.44568673900000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9076507115000001,0.12750929972514777,2.0,292.0,-0.8174880210000001,293.0,-0.997813402,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5388762845000001,0.13893070907218869,2.0,294.0,1.440637438,295.0,1.637115131,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6876562285000001,0.08510148410544595,2.0,297.0,-0.7478320650000001,298.0,-0.627480392,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.41043087511196585,2.0,299.0,-0.29021845500000004,304.0,0.29021845500000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7553726980000001,0.39440052113773405,2.0,300.0,0.476489415,305.0,1.034255981,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.36973160633333335,0.31246994205073736,6.0,301.0,0.45544247,302.0,-0.051477352000000004,303.0,0.215006086,306.0,0.17558931700000002,307.0,0.773617168,308.0,0.650211949,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.06570222800000002,0.2772518411873063,2.0,309.0,-0.26174888500000004,310.0,0.130344429,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.34519867700000006,0.3255157016225473,2.0,311.0,0.5753730370000001,312.0,0.115024317,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.147737412,0.20298908569246615,2.0,313.0,0.004202453,314.0,0.29127237100000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6708588188109216,2.0,315.0,0.47436882,316.0,-0.47436882,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.57626347,0.3297033704142835,2.0,317.0,0.809398959,318.0,0.343127981,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6534864330000001,0.2729193611694237,2.0,319.0,0.8464695640000001,320.0,0.460503302,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4929696366580845,2.0,321.0,-0.348582173,322.0,0.348582173,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19781515566666666,0.12346837371532256,3.0,323.0,0.32558412600000003,324.0,0.18870983600000002,325.0,0.07915150500000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.3643547815,0.6569891858772039,2.0,326.0,0.10020672700000001,327.0,-0.82891629,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10167066122511642,2.0,328.0,-0.071892014,329.0,0.071892014,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20608999217270188,2.0,330.0,0.145727631,331.0,-0.145727631,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.003155700999999997,0.11486535861487114,2.0,332.0,-0.084377775,333.0,0.07806637300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.841097578,1.0382503194778079,3.0,334.0,-2.006509216,335.0,-0.501960048,336.0,-0.01482347,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.5293611397339928,3.0,337.0,1.7609825799999999,338.0,-0.765814525,339.0,-0.995168055,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.21026964350000002,0.08751322310353384,2.0,340.0,-0.27215083700000003,341.0,-0.14838845,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.12716149470782062,3.0,342.0,0.12423007400000001,343.0,0.005672959,344.0,-0.129903032,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.42848067372736454,2.0,345.0,-0.30298159,346.0,0.30298159,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5769717195,0.4541755050928789,2.0,347.0,-0.8981222990000001,348.0,-0.25582114,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6109800693422232,3.0,349.0,-0.703238934,350.0,0.30275336,351.0,0.400485574,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.24779835650000004,0.5893291898583307,2.0,352.0,-0.16892031,353.0,0.664517023,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.071532165918825e-18,0.2107213034175917,4.0,354.0,0.265029974,361.0,-0.0009512570000000001,365.0,-0.25057168900000004,366.0,-0.013507028,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45474508950000003,0.12420299710975366,2.0,355.0,0.542569871,356.0,0.36692030800000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.84143503,0.037046974653590505,2.0,357.0,0.815238863,358.0,0.867631197,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3120127852,0.1904987762447923,5.0,359.0,0.399588639,360.0,0.38584739,362.0,0.209433162,363.0,0.037867983,364.0,0.527326752,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.082474881,0.06428769347073662,2.0,367.0,-0.127933145,368.0,-0.037016617,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0740649495,0.08837707848754668,2.0,369.0,-0.011572918000000001,370.0,-0.13655698100000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22237386150000002,0.3836249046357763,2.0,371.0,0.493637633,374.0,-0.04888991,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.043041556,0.03210243007698065,2.0,372.0,-0.065741402,373.0,-0.02034171,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1347294886666668,0.18524854642350974,3.0,375.0,1.236594551,376.0,0.9209023420000001,377.0,1.246691573,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.25129799073466824,3.0,378.0,-0.021905843,379.0,0.26153380800000003,380.0,-0.23962796500000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.2576838612751608,3.0,381.0,0.28813553000000003,382.0,-0.20836714,383.0,-0.07976839000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.21878340750000003,0.28696625587368985,2.0,384.0,-0.421699193,385.0,-0.015867622,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3093272080744197,5.0,386.0,-0.052560853000000005,387.0,-0.20587495800000002,388.0,0.4201158,389.0,0.191206555,390.0,-0.352886544,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3253846842,0.2277052059012214,5.0,391.0,0.296455558,392.0,0.55369116,393.0,0.313708457,394.0,-0.029890543000000002,395.0,0.492958789,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1556267725,0.1257417859164091,2.0,396.0,0.066713903,397.0,0.244539642,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17553661243598526,2.0,398.0,-0.12412312900000001,399.0,0.12412312900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14512522398357153,2.0,400.0,0.10261903,401.0,-0.10261903,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21141978166666667,0.19624569056287455,3.0,402.0,0.42487641200000004,403.0,0.038816044,404.0,0.170566889,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4922669577795618,2.0,405.0,-0.34808530400000004,406.0,0.34808530400000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.05315364150000001,0.18474716545751224,2.0,407.0,0.077482332,408.0,-0.18378961500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.6062066690000001,0.5456203974633018,2.0,409.0,0.9920185520000001,410.0,0.220394786,,,,,,,,,,,,
