k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,-0.007407444000000001,,,Uncharacterized
27,Translational-1,False,0.007368846,,,Translational
53,AmrZ,False,0.0073017460000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,0.007172206,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007149285,,,Translational
30,XisF4-2,False,-0.00667809,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.0064369580000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,AmiE,False,0.006318415,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.006312712000000001,,,Singlet
38,AmpC,False,-0.006132734000000001,AmpC,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,0.00583279,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005821943,,,Uncharacterized
50,DguR,False,0.005774016000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.005552357,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,0.0054586650000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,0.005442801000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.005324186000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.005293519,,,Singlet
6,Translational-2,False,0.005234755000000001,,,Translational
90,Uncharacterized-9,False,-0.004827197,,,Uncharacterized
61,FpvR,False,-0.004785724,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,-0.004771033,,Quorum sensing,Quorum Sensing
51,PvdS,False,-0.004738714000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.0046749520000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.004059222,,,Uncharacterized
69,PchR,False,-0.003888453,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.0033383410000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.003140847,,,Singlet
89,PmrA,False,0.0031332160000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
11,ExsB,False,0.0031327770000000002,ExsB,T3SS system,Secretion System
46,Singlet-5,False,0.002970819,,,Singlet
104,AcoR,False,-0.0028209560000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,0.002816779,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0028084340000000003,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,-0.002465969,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.002413155,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,0.002307454,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,AtsR,False,0.0022882360000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.002244705,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.002106312,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,-0.0018430310000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,0.001821434,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.00138976,,,Singlet
40,Zur-2,False,-0.00127707,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.000983109,,Iron acquisition,Metal Homeostasis
58,FruR,False,-0.0008828950000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Lrp,False,0.000598525,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000549474,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.00046825800000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00030755800000000004,,,Uncharacterized
102,Cell Division,False,0.000274899,,Cell wall biosynthesis,Structural Components
66,MvfR,False,-7.5e-05,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,4.0499999999999995e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
