,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18840521339146013,2.0,26.0,0.133222604,27.0,-0.133222604,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.378287386,0.03855363535653594,2.0,28.0,-0.351025849,29.0,-0.405548923,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1680143205,0.24998001462153543,2.0,30.0,-0.344776884,31.0,0.008748243000000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.028865023703704664,2.0,32.0,-0.020410654,33.0,0.020410654,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.540502051,0.01708158134155062,2.0,34.0,0.5525805530000001,35.0,0.528423549,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.39788855850000004,0.06728733306751832,2.0,36.0,0.350309229,37.0,0.44546788800000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09896424595838815,3.0,38.0,0.059113813,39.0,-0.114251002,40.0,0.055137189,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.777221907,0.062389979002177354,3.0,41.0,-0.705424048,42.0,-0.81825017,43.0,-0.807991503,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1657776662858429,2.0,44.0,-0.117222512,45.0,0.117222512,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.186421578,0.06770004089010528,2.0,46.0,-0.13855042,47.0,-0.234292736,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.13086640700000002,,1.0,48.0,-0.13086640700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0828910905,0.23344860195372774,2.0,49.0,0.24796418,50.0,-0.082181999,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0654332035,0.16195866812057486,2.0,51.0,-0.049088869,52.0,0.179955276,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.12850896133333334,0.09109229930914822,3.0,53.0,-0.20684327700000002,54.0,-0.15013331800000002,55.0,-0.028550289000000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.39154066966666673,0.08060908987591239,3.0,56.0,0.302241871,57.0,0.45893031500000003,58.0,0.41344982300000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.026719556000000002,,1.0,59.0,0.026719556000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11076519852994739,2.0,60.0,0.078322823,61.0,-0.078322823,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.31603271,0.09242804444659648,2.0,62.0,-0.381389207,63.0,-0.25067621300000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.5837864270000002,0.26068219667005355,2.0,64.0,-1.399456278,65.0,-1.7681165760000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04614652325,0.11004402950098457,4.0,66.0,0.158741074,67.0,-0.105174416,68.0,0.06685864100000001,69.0,0.06416079400000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.08578716698677803,4.0,70.0,0.022366941,71.0,0.062564587,72.0,-0.126301986,73.0,0.041370458000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2686324545,0.08444386207102036,2.0,74.0,0.328343282,75.0,0.20892162700000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.09949398561601704,3.0,76.0,0.036156615,77.0,0.076359914,78.0,-0.112516528,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5498940122558642,2.0,79.0,0.38883378500000004,82.0,-0.38883378500000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.33579395450000005,0.03678753505425279,2.0,80.0,-0.36180667,81.0,-0.30978123900000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8408087415000001,0.13407462213969165,2.0,83.0,0.935613816,84.0,0.7460036670000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.25654968220724966,2.0,85.0,0.18140802,86.0,-0.18140802,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15118828138037074,2.0,87.0,0.106906259,88.0,-0.106906259,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1007440815,0.028431512799615154,2.0,89.0,-0.08063996600000001,90.0,-0.120848197,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.389647358,0.20986140421315072,3.0,91.0,0.22872281300000002,92.0,0.31320431800000004,93.0,0.627014943,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.050713433,0.09945688918056897,3.0,94.0,-0.16555632,95.0,0.006628735,96.0,0.006787286,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333325796402e-10,0.11149281242029102,6.0,97.0,0.024007338000000003,98.0,0.01118301,99.0,0.157978642,100.0,-0.19087315500000002,101.0,0.004300756,102.0,-0.006596589000000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10879690457911788,2.0,103.0,-0.076931029,104.0,0.076931029,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.277856339,0.039793791756292864,2.0,105.0,0.30599479900000004,106.0,0.249717879,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8307723685000001,0.36589768106288706,2.0,107.0,-0.572043637,108.0,-1.0895011000000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.38309535800000005,0.1995170598749789,2.0,109.0,0.524175224,110.0,0.24201549200000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18051195033333334,0.05964150882935156,3.0,111.0,-0.115683824,112.0,-0.192799039,113.0,-0.23305298800000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.4456028966473393e-18,0.05004333515938761,3.0,114.0,0.05151326,115.0,-0.04843092,116.0,-0.0030823400000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.1426929725248682,2.0,117.0,-0.10089916900000001,118.0,0.10089916800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.040335517,0.005437398003096883,2.0,119.0,-0.044180338,120.0,-0.036490696,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1871709174927057,2.0,121.0,0.132349825,126.0,-0.132349825,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.30368066750000006,0.30463018490438154,2.0,122.0,0.08827459800000001,127.0,0.5190867370000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.21381558850000001,0.5259985881086439,6.0,123.0,0.316656459,124.0,-0.26333992300000003,125.0,1.023127968,128.0,0.278141438,129.0,-0.46089478,130.0,0.38920236900000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.23344247972774695,5.0,131.0,-0.345554099,132.0,-0.125881721,135.0,0.10121511,136.0,0.140660736,137.0,0.229559973,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2893176065,0.08062939858154008,2.0,133.0,-1.232304012,134.0,-1.346331201,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.001009733333333332,0.07581504652190492,3.0,138.0,0.060035408000000005,139.0,0.027487061,140.0,-0.08449326900000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.352649586,0.2717303639452856,2.0,141.0,-0.16050720300000001,142.0,-0.544791969,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.11100261807107091,3.0,143.0,0.12293158400000001,144.0,-0.030042069,145.0,-0.092889516,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2704438415,0.17807134488048593,2.0,146.0,-0.144528386,147.0,-0.396359297,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.08064820379613041,3.0,148.0,0.085082482,149.0,-0.075326317,150.0,-0.009756166,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03863773722287671,2.0,151.0,0.027321006000000002,152.0,-0.027321006000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.531523043,0.09316040912211913,3.0,153.0,0.638817101,154.0,0.48457307800000005,155.0,0.47117895,,,,,,,,,,
62,ersA_knockout__delersA,0.4578808055,0.19728690660540646,2.0,156.0,0.318377896,157.0,0.597383715,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2389884300309338,2.0,158.0,0.16899034000000002,159.0,-0.16899033900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15045002391817242,3.0,160.0,-0.049264928000000006,161.0,-0.119641355,162.0,0.16890628300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19566916766666667,0.0691571113218924,3.0,163.0,-0.119140959,164.0,-0.214177741,165.0,-0.253688803,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.24380674427326388,4.0,166.0,0.30779704500000005,167.0,-0.15136048100000002,169.0,-0.233845995,170.0,0.077409432,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1868164835,0.12442246891249838,2.0,168.0,0.274796455,171.0,0.098836512,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.04512531536814945,2.0,172.0,0.031908417,173.0,-0.031908416,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.055916609,0.0363497815094762,2.0,174.0,0.081619786,175.0,0.030213432000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.38721673500000003,0.09274847271291833,2.0,176.0,-0.45279980900000005,177.0,-0.321633661,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12303273,0.22700475977708498,2.0,178.0,-0.283549335,179.0,0.037483875,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.217246133,0.19464730315418804,2.0,180.0,0.079609705,181.0,0.35488256100000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16691788800000001,0.16670197647122006,2.0,182.0,-0.04904179,183.0,-0.284793986,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.053595282,0.07458170203755862,3.0,184.0,0.025396001,185.0,-0.063380434,186.0,-0.12280141300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.09031507461069872,3.0,187.0,-0.103486244,188.0,0.062912754,189.0,0.040573490000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.08044690344291483,5.0,190.0,-0.072853995,191.0,0.09119776900000001,192.0,0.05884003300000001,193.0,0.015358351000000001,194.0,-0.092542158,,,,,,
77,Mucin_glycans__MUC5B,-0.349163092,0.07221110638243082,2.0,195.0,-0.400224055,196.0,-0.298102129,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.041962489500000005,0.019166494878267246,2.0,197.0,0.028409731,198.0,0.055515248,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.0982685032682535,3.0,199.0,0.10660343800000001,200.0,-0.086968899,201.0,-0.019634538,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2116219095,0.024247952298277583,2.0,202.0,-0.194476018,203.0,-0.22876780100000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10355955133333335,0.05019355132102433,3.0,204.0,0.153626578,205.0,0.053240425,206.0,0.103811651,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.040967574870926886,2.0,207.0,0.02896845,208.0,-0.02896845,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16188371692308945,2.0,209.0,-0.114469074,210.0,0.114469074,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10886102066666666,0.0886694393115203,3.0,211.0,0.043903891,212.0,0.07279983100000001,213.0,0.20987934,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5729148705,0.15298882164289537,8.0,214.0,-0.48217108900000005,215.0,-0.8290797830000001,216.0,-0.654671808,217.0,-0.747637568,227.0,-0.523734777,228.0,-0.46543345700000005,259.0,-0.397721337,260.0,-0.48286914500000006
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5283264305,0.11697758768654509,2.0,218.0,-0.611042076,219.0,-0.445610785,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5767324315,0.17698305804676515,2.0,220.0,-0.451586511,221.0,-0.701878352,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.43092965050000004,0.03191575459385417,2.0,222.0,-0.40836180400000005,223.0,-0.453497497,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.39968142485714286,0.21847428150952053,7.0,224.0,-0.5747337450000001,225.0,-0.750213393,226.0,-0.398056244,239.0,-0.291013736,240.0,-0.058748256000000006,244.0,-0.394586459,245.0,-0.330418141,,
90,Paeru_PRECISE__LB_wt,-0.42128694625,0.6514752603352284,4.0,229.0,-1.10745015,230.0,-0.8241802680000001,275.0,-0.030210656000000002,276.0,0.276693289,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5211931495891886,4.0,231.0,-0.558270927,232.0,-0.313219069,279.0,0.323035467,296.0,0.54845453,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2250128575,0.08194196978675831,2.0,233.0,-0.28295458,234.0,-0.167071135,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2968046905,0.1404534790818231,2.0,235.0,-0.39612029800000004,236.0,-0.197489083,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.24139377333333337,0.2925179423055854,6.0,237.0,-0.503879592,238.0,-0.692980237,241.0,-0.192539872,242.0,-0.01516559,271.0,0.028512149,272.0,-0.072309498,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3453293292857143,0.20788119048664588,7.0,243.0,-0.274868857,261.0,-0.110715799,262.0,-0.155142192,263.0,-0.582096516,264.0,-0.668786451,273.0,-0.32539536,274.0,-0.30030013,,
96,Paeru_PRECISE__M9fructAA_wt,-0.515960868,0.08090953580006385,4.0,246.0,-0.42730457800000005,247.0,-0.578765698,252.0,-0.467647209,253.0,-0.5901259870000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5811500135000001,0.10575291671754596,4.0,248.0,-0.733006602,249.0,-0.48802011900000003,254.0,-0.55860668,255.0,-0.544966653,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.296222811,0.35058806923313757,3.0,250.0,0.08823795300000001,251.0,-0.378660502,258.0,-0.598245884,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.613483773,0.05840851353553069,2.0,256.0,-0.572182717,257.0,-0.654784829,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.31169224483333335,0.19844011095244915,6.0,265.0,-0.16811710600000002,266.0,-0.15729663100000002,267.0,-0.5179541040000001,268.0,-0.483286835,269.0,-0.46829588200000005,270.0,-0.07520291100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9872955290000001,0.4427398044106834,2.0,277.0,-1.300359847,278.0,-0.674231211,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.985343786,2.031489795062552,2.0,280.0,-2.421823996,295.0,0.45113642400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3196197870000002,0.05969228145312407,2.0,281.0,-1.361828604,292.0,-1.27741097,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.276239852,0.14099688710763103,2.0,282.0,0.176539997,291.0,0.375939707,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.44398159400000003,0.36595637446125945,2.0,283.0,0.702751828,284.0,0.18521136,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3686289735,0.1381121636765007,2.0,285.0,-0.466289021,286.0,-0.270968926,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.109561838,0.3176088576369498,2.0,287.0,0.334145215,288.0,-0.115021539,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.37004269450000005,0.7216121738272301,2.0,289.0,0.140214167,290.0,-0.8802995560000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6019352285,0.07376263230353576,2.0,293.0,0.654093286,294.0,0.549777171,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.138824437,0.09289723961316275,3.0,297.0,-1.151130515,298.0,-1.224955294,299.0,-1.040387502,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.05684734271422308,3.0,300.0,-0.022818145,301.0,0.06471122600000001,302.0,-0.041893081000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.3010426069826053e-18,0.08211164742692638,3.0,303.0,-0.083834053,304.0,0.08027339900000001,305.0,0.0035606540000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2199540415,0.11004810245126301,2.0,306.0,0.142138282,307.0,0.297769801,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1796310705,0.028846512355279987,2.0,308.0,-0.159233506,309.0,-0.200028635,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.07665720415009271,3.0,310.0,0.074204275,311.0,0.0046904600000000005,312.0,-0.07889473400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.14434106165511873,2.0,313.0,-0.10206454300000001,314.0,0.10206454400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.047942306000000004,0.09415511174745135,2.0,315.0,0.018635412,316.0,-0.11452002400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8119911145,0.025819572072783504,2.0,317.0,0.79373392,318.0,0.830248309,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.045571751,0.06366979952370533,2.0,319.0,-1.000550404,320.0,-1.090593098,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8027986705000001,0.1826123917003338,2.0,321.0,0.9319251310000001,322.0,0.67367221,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2916530748777996,2.0,323.0,-0.206229867,324.0,0.206229867,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.96689283,0.0026263614625271848,2.0,325.0,-0.965035712,326.0,-0.968749948,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9034589390000001,0.10623404837660909,2.0,327.0,-0.828340123,328.0,-0.9785777550000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.20137678394351824,2.0,329.0,-0.142394889,330.0,0.14239489,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10447452250000001,0.033153738761579295,2.0,331.0,-0.081031289,332.0,-0.12791775600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.3844196266551077,4.0,333.0,0.5758318530000001,340.0,-0.217872704,344.0,-0.189399111,345.0,-0.16856003900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0160276445,0.027310144682243343,2.0,334.0,0.0032835440000000002,335.0,-0.035338833,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.132401244,0.021348115166806136,2.0,336.0,0.147496641,337.0,0.117305847,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0710072658,0.2859632466901538,5.0,338.0,-0.297048156,339.0,-0.311357953,341.0,-0.044528663,342.0,-0.096788594,343.0,0.394687037,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23291233300000003,0.012055698271900802,2.0,346.0,-0.224387667,347.0,-0.241436999,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0020226554999999997,0.02642659496016088,2.0,348.0,0.016663769000000002,349.0,-0.02070908,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.10448304980066954,5.0,350.0,0.10620201300000001,351.0,0.061145187000000004,352.0,0.006470323,353.0,-0.004747034000000001,354.0,-0.16907048800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1982160778,0.1954575142892935,5.0,355.0,0.019031227,356.0,-0.12295294100000001,357.0,-0.31389574800000003,358.0,-0.09830026400000001,359.0,-0.474962663,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2578561775,0.034770470534511336,2.0,360.0,-0.282442613,361.0,-0.233269742,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.11047225903974421,2.0,362.0,-0.078115683,363.0,0.078115684,,,,,,,,,,,,
