,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,4.9909966719,,1.0,80.0,4.9909966719,,,,,,,,,,
43,Cra/Crp__wt_ac,4.383292313049999,0.11552645982679215,2.0,81.0,4.4649818562,82.0,4.3016027699,,,,,,,,
44,Cra/Crp__wt_fru,4.4915688722,0.2344751945693179,2.0,83.0,4.3257698721,84.0,4.6573678723,,,,,,,,
45,Cra/Crp__delcra_ac,3.93866885095,0.1834556724690451,2.0,85.0,3.8089461009,86.0,4.068391601,,,,,,,,
46,Cra/Crp__delcra_fru,4.947806815350001,0.11794895420186469,2.0,87.0,5.0312093207,88.0,4.86440431,,,,,,,,
47,Cra/Crp__delcra_glc,4.5448730945,0.06657440340340968,2.0,89.0,4.5919483066,90.0,4.4977978824000004,,,,,,,,
48,RpoB Knock-in__wt_031,4.850839603,,1.0,91.0,4.850839603,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7061413846,,1.0,92.0,4.7061413846,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.48750222175,0.15197578429338976,2.0,93.0,3.5949653294,94.0,3.3800391141,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0936876696,,1.0,95.0,5.0936876696,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9318208448,,1.0,96.0,4.9318208448,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.8072359553500001,1.2305413783331343,2.0,97.0,0.9371118022,98.0,2.6773601085000003,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0547035147,,1.0,99.0,5.0547035147,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.6624418045500002,0.1656933943603215,2.0,100.0,3.5452788818,101.0,3.7796047273,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.1054850195,0.23298465703235452,2.0,102.0,1.2702300504,103.0,0.9407399886000001,,,,,,,,
57,Crp ARs__wt_fru,4.9609161828,,1.0,104.0,4.9609161828,,,,,,,,,,
58,Crp ARs__wt_glyc,4.8218324186,0.09080781093946254,2.0,105.0,4.7576215997,106.0,4.8860432375,,,,,,,,
59,Crp ARs__delar1_glyc,5.45644315495,0.1221674016547297,2.0,107.0,5.5428285531,108.0,5.3700577568,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.5603711574,0.1693472237073716,3.0,109.0,5.4882482062,110.0,5.7538403587,111.0,5.4390249073,,,,,,
61,Crp ARs__delar2_glyc,2.5580631696,0.31737999196014066,3.0,112.0,2.854014313,113.0,2.597276673,114.0,2.2228985228,,,,,,
62,Crp ARs__delcrp_fru,5.320958392133333,0.2528412936623363,3.0,115.0,5.1104667518,116.0,5.2509938479,117.0,5.6014145767,,,,,,
63,Crp ARs__delcrp_glc,5.246272469466667,0.08070400286493523,3.0,118.0,5.2289065248,119.0,5.1756651268,120.0,5.3342457568,,,,,,
64,Crp ARs__delcrp_glyc,5.503761583999999,0.0386060388758649,3.0,121.0,5.4653137475,122.0,5.5425239039,123.0,5.5034471006,,,,,,
65,Glucose Evolution__glu_ale3,2.7354833193,,1.0,124.0,2.7354833193,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.687269076,,1.0,125.0,3.687269076,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.586068055,,1.0,126.0,4.586068055,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5012882987,,1.0,127.0,3.5012882987,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2904543869,,1.0,128.0,3.2904543869,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.506094946,,1.0,129.0,3.506094946,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6221969521,,1.0,130.0,3.6221969521,,,,,,,,,,
72,42C Evolution__wt_42c,4.1085919814,,1.0,131.0,4.1085919814,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9003411555,,1.0,132.0,2.9003411555,,,,,,,,,,
74,42C Evolution__42c_ale2,4.66315581,,1.0,133.0,4.66315581,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2701457196,,1.0,134.0,4.2701457196,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4275114354,,1.0,135.0,4.4275114354,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9761503904,,1.0,136.0,4.9761503904,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9455008619,,1.0,137.0,1.9455008619,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8257943125000002,,1.0,138.0,3.8257943125000002,,,,,,,,,,
80,42C Evolution__42c_ale9,4.9087891782,,1.0,139.0,4.9087891782,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0245869297,,1.0,140.0,4.0245869297,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7732338508000005,,1.0,141.0,4.7732338508000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5982514573,,1.0,142.0,4.5982514573,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0479789274,,1.0,143.0,4.0479789274,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4393812471,,1.0,144.0,2.4393812471,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3804996812,,1.0,145.0,3.3804996812,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.653081439,,1.0,146.0,3.653081439,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.277579117,,1.0,147.0,3.277579117,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4010397088,,1.0,148.0,4.4010397088,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9746676277,,1.0,149.0,3.9746676277,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1692190708,,1.0,150.0,4.1692190708,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8554070747,,1.0,151.0,4.8554070747,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.629563668,,1.0,152.0,5.629563668,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7418946686,,1.0,153.0,4.7418946686,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.631387787,,1.0,154.0,4.631387787,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.360927272,,1.0,155.0,2.360927272,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.175365524,,1.0,156.0,4.175365524,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3807587025,,1.0,157.0,4.3807587025,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0717910094,,1.0,158.0,4.0717910094,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2134257508,,1.0,159.0,4.2134257508,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8272455286,,1.0,160.0,4.8272455286,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9458300183,,1.0,161.0,3.9458300183,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5126210669999995,,1.0,162.0,4.5126210669999995,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4928806314,,1.0,163.0,4.4928806314,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6914475237,,1.0,164.0,4.6914475237,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9749942033,,1.0,165.0,4.9749942033,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.126164578,,1.0,166.0,5.126164578,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.247830236,,1.0,167.0,4.247830236,,,,,,,,,,
109,ICA__wt_glc,4.6744300196,0.36627239682984736,6.0,168.0,5.0699045437,169.0,5.0228803199,170.0,4.5743321778,171.0,4.8637282927,192.0,4.2632233432,193.0,4.2525114403
110,ICA__arg_sbt,3.44670163715,0.16026101511831464,2.0,172.0,3.3333799866,173.0,3.5600232877,,,,,,,,
111,ICA__cytd_rib,4.426819693800001,0.09633136792394792,2.0,174.0,4.3587031303,175.0,4.4949362573,,,,,,,,
112,ICA__gth,4.96390968585,0.06805274271200162,2.0,176.0,4.91578913,177.0,5.0120302417,,,,,,,,
113,ICA__leu_glcr,3.08238066445,0.0022135275628010617,2.0,178.0,3.0808154641,179.0,3.0839458648,,,,,,,,
114,ICA__met_glc,4.6581751203,0.02503797229930524,2.0,180.0,4.6758796403,181.0,4.6404706003000005,,,,,,,,
115,ICA__no3_anaero,4.496499007700001,0.5205493380820694,2.0,182.0,4.1284150408,183.0,4.8645829746,,,,,,,,
116,ICA__phe_acgam,4.4565317319,0.2675175282332573,2.0,184.0,4.2673682736,185.0,4.6456951902,,,,,,,,
117,ICA__thm_gal,5.1575006572,0.17298344656622752,2.0,186.0,5.0351828891,187.0,5.2798184253,,,,,,,,
118,ICA__tyr_glcn,4.1166364752,0.016289927358171887,2.0,188.0,4.1051177571,189.0,4.1281551933,,,,,,,,
119,ICA__ura_pyr,4.4992532012,0.28952324733255524,2.0,190.0,4.7039770527,191.0,4.2945293497,,,,,,,,
120,ICA__bw_delpurR_cytd,3.8911255809,0.011675114734647036,2.0,194.0,3.8828700281,195.0,3.8993811337,,,,,,,,
121,ICA__ade_glc,4.64444566505,0.07308774802481464,2.0,196.0,4.5927648227999995,197.0,4.6961265073,,,,,,,,
122,yTF__wt_glc,4.495378011050001,0.12585832326577726,2.0,198.0,4.5843732849,199.0,4.4063827372,,,,,,,,
123,yTF__delyafC,4.5714041138,0.01872071553010273,2.0,200.0,4.5581665689,201.0,4.5846416587,,,,,,,,
124,yTF__delyeiE,4.8801033289,0.08925658978138046,2.0,202.0,4.9432172688,203.0,4.816989389,,,,,,,,
125,yTF__delyiaJ,3.76083129315,0.3284336431624907,2.0,204.0,3.9930689494,205.0,3.5285936369,,,,,,,,
126,yTF__delyieP,3.0070161888499998,0.0833914714423358,2.0,206.0,2.9480495139,207.0,3.0659828638,,,,,,,,
127,yTF__wt_ph5,4.95869456355,0.2104142723682173,2.0,208.0,5.1074799224,209.0,4.8099092047,,,,,,,,
128,yTF__wt_ph8,4.5604029747000006,0.10399617208677306,2.0,210.0,4.4868665762,211.0,4.6339393732000005,,,,,,,,
129,yTF__delybaO,3.4200561214,0.5952123864428968,2.0,212.0,3.8409348361,213.0,2.9991774067,,,,,,,,
130,yTF__delybaQ,4.6015308713500005,0.33435839528121564,2.0,214.0,4.3651037827,215.0,4.83795796,,,,,,,,
131,yTF__delybiH,4.0434238059,0.5977110807660299,2.0,216.0,4.4660693643,217.0,3.6207782475,,,,,,,,
132,yTF__delydcI_ph5,5.0096236978,0.16869250383914897,2.0,218.0,5.1289073112,219.0,4.8903400844,,,,,,,,
133,yTF__delydcI_ph8,4.34529819785,0.36833236206977926,2.0,220.0,4.6057485088,221.0,4.0848478869000004,,,,,,,,
134,yTF__delyddM,4.418324977,0.0717724197395458,2.0,222.0,4.4690757417,223.0,4.3675742123,,,,,,,,
135,yTF__delyheO,3.2818836770499997,0.7307749236726325,2.0,224.0,3.7986195811,225.0,2.765147773,,,,,,,,
136,False Positives__bw_glc,4.18711291175,0.18745904109075395,2.0,226.0,4.0545593526,227.0,4.3196664709,,,,,,,,
137,False Positives__fps_thrA_ale1,4.7104823688,0.24516524719095462,2.0,228.0,4.53712436,229.0,4.8838403776,,,,,,,,
138,False Positives__fps_thrA_ale2,4.67650066975,0.05167102511545659,2.0,230.0,4.6399637375000005,231.0,4.713037602,,,,,,,,
139,False Positives__fps_serB_ale1,4.5845065442,0.2356902291621955,2.0,232.0,4.4178483849,233.0,4.7511647035,,,,,,,,
140,False Positives__fps_serB_ale4,4.64972740135,0.14130494150025696,2.0,234.0,4.549809719,235.0,4.7496450837,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.5867866214,0.102368533050319,2.0,236.0,4.6591721053,237.0,4.5144011375,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4657708617,0.258733480667517,2.0,238.0,4.2828186630000005,239.0,4.6487230604,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3969583568,,1.0,240.0,5.3969583568,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2521794379,0.2922018300450869,2.0,241.0,5.4587973334,242.0,5.0455615424,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2521794379,0.2922018300450869,2.0,243.0,5.4587973334,244.0,5.0455615424,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4483075542,0.04775314209734876,2.0,245.0,5.4145409836,246.0,5.4820741248000004,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.65562837,,1.0,247.0,5.65562837,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.3077668105,0.1889469103602796,2.0,248.0,5.1741611688999996,249.0,5.4413724521,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.73765798365,0.11694444905653355,2.0,250.0,4.6549657707000005,251.0,4.8203501966,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.657983721400001,0.006883394742492034,2.0,252.0,5.6531164263,253.0,5.6628510165,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0696413121,0.2538892683206179,2.0,254.0,5.2491681354,255.0,4.8901144888,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8251032687999995,0.04639482164907311,2.0,256.0,4.8579093618,257.0,4.7922971758,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.0285059593,0.24083499767070246,2.0,258.0,4.8582098993,259.0,5.1988020193,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.7952029794,0.20260197089271745,2.0,260.0,4.6519417519,261.0,4.9384642069,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7696901757,0.016795773588920766,2.0,262.0,4.7815665811,263.0,4.7578137703,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.9749301214,0.09241000558692301,2.0,264.0,4.9095863798,265.0,5.040273863,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.7399432713,0.204363161045512,2.0,266.0,3.8844498483,267.0,3.5954366943,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.9371855823,0.3875665250163969,2.0,268.0,2.6631346643000002,269.0,3.2112365003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.37671852135,0.2220741810543784,2.0,270.0,4.5337486807000005,271.0,4.219688362,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.9961348963,0.13196897609072974,2.0,272.0,4.9028187384,273.0,5.0894510542,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.19143810195,0.23148658251492088,2.0,274.0,5.3551238342,275.0,5.0277523697,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.9357817228500003,0.23709189433691938,2.0,276.0,4.1034310091,277.0,3.7681324366,,,,,,,,
