,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.28503807800000003,,1.0,48.0,-0.28503807800000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.08525613900000001,0.37943518452726777,2.0,49.0,-0.35355733100000003,50.0,0.183045053,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.14251903900000001,0.48492762072598194,2.0,51.0,-0.20037657,52.0,0.485414648,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7360936323333332,0.20692175613515693,3.0,53.0,-0.665211482,54.0,-0.573928018,55.0,-0.969141397,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4636344323333334,0.990310511677579,3.0,56.0,-1.5680452900000001,57.0,0.34532458,58.0,-0.16818258700000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.422216827,,1.0,59.0,0.422216827,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.21568490439885135,2.0,60.0,-0.152512258,61.0,0.152512259,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.49818443050000005,0.063306819692612,2.0,62.0,0.5429491120000001,63.0,0.45341974900000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.722407028,0.39774071538115036,2.0,64.0,-0.44116187100000004,65.0,-1.003652185,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.014223898249999992,0.4731609859163809,4.0,66.0,0.668115596,67.0,-0.25952842200000004,68.0,0.044240894,69.0,-0.395932475,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000507258147e-10,0.37717042678073687,4.0,70.0,0.536816715,71.0,-0.17281632400000002,72.0,-0.327751324,73.0,-0.036249066,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8054199015000001,0.05148287566824505,2.0,74.0,-0.769016011,75.0,-0.841823792,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.46098877191584575,3.0,76.0,0.5247331940000001,77.0,-0.184894317,78.0,-0.33983887700000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5074292391849377,2.0,79.0,-0.358806656,82.0,0.358806656,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.511818546,0.23783726514090955,2.0,80.0,-0.679994889,81.0,-0.34364220300000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.594010784,0.01912258284004881,2.0,83.0,-0.580489076,84.0,-0.607532492,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04657144702351852,2.0,85.0,0.032930986,86.0,-0.032930986,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11339368555545883,2.0,87.0,-0.080181444,88.0,0.080181444,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.04615277649999999,0.718186057624618,2.0,89.0,-0.553987008,90.0,0.461681455,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10650878300000001,0.15323396062315045,3.0,91.0,-0.061094396,92.0,0.14119288600000002,93.0,0.23942785900000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3814306743333334,0.2081309621228735,3.0,94.0,-0.312098692,95.0,-0.615378638,96.0,-0.216814693,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.5072387828365075,6.0,97.0,0.280944487,98.0,0.501091709,99.0,0.41793974,100.0,-0.437593398,101.0,0.005886263,102.0,-0.768268802,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,2.108905299278397,2.0,103.0,-1.491221238,104.0,1.491221238,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.39965376500000005,2.674101073994867,2.0,105.0,2.290528768,106.0,-1.491221238,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.125733861,0.644487187967969,2.0,107.0,0.6700126,108.0,1.581455122,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.8743548395,0.4140849392063085,2.0,109.0,2.581552571,110.0,3.167157108,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.48099343899999997,0.15771212503895055,3.0,111.0,-0.6087881190000001,112.0,-0.529454918,113.0,-0.30473728,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.4045835066328977,3.0,114.0,-0.209065093,115.0,-0.2572777,116.0,0.466342792,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999858590343e-10,0.712460974641809,2.0,117.0,-0.503785986,118.0,0.503785987,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.234727898,0.9405237379904969,2.0,119.0,0.899778611,120.0,-0.430322815,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.904077183261161,2.0,121.0,-0.639279107,126.0,0.639279107,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.9107265835,0.18191122744453628,2.0,122.0,0.782095921,127.0,1.039357246,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.04837755033333333,0.7734668300470929,6.0,123.0,0.105332539,124.0,-0.114164234,125.0,-0.5599916650000001,128.0,0.5965818860000001,129.0,0.904260959,130.0,-1.222284787,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.6342893912217007,5.0,131.0,-0.8439618350000001,132.0,0.096077717,135.0,0.8641206570000001,136.0,0.20104349999999999,137.0,-0.317280037,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.060396391999999965,1.1056944096732337,2.0,133.0,0.842240407,134.0,-0.7214476230000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.071945614,0.18071289083650796,3.0,138.0,-0.122694363,139.0,0.234408587,140.0,0.104122618,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.01607510899999999,0.2741797436515497,2.0,141.0,0.209949465,142.0,-0.17779924700000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.22499726307763118,3.0,143.0,-0.258349361,144.0,0.105394977,145.0,0.152954383,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2543319115,0.6729580951005777,2.0,146.0,0.22152132100000002,147.0,-0.730185144,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.25507900298598113,3.0,148.0,0.086164527,149.0,0.200837915,150.0,-0.287002442,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.28037451948533476,2.0,151.0,-0.19825472400000002,152.0,0.19825472400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.28677760533333335,0.7508667073944671,3.0,153.0,0.579149098,154.0,-0.7575433460000001,155.0,-0.6819385680000001,,,,,,,,,,
62,ersA_knockout__delersA,1.2714306415,0.07603083003925629,2.0,156.0,1.325192557,157.0,1.217668726,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8254783103911558,2.0,158.0,-0.583701311,159.0,0.583701311,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.4250179848666115,3.0,160.0,-0.381305644,161.0,-0.07691921,162.0,0.45822485300000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20190147366666666,0.2525510975417449,3.0,163.0,0.056856964,164.0,-0.21481134000000002,165.0,-0.44775004500000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4739669655740351,4.0,166.0,0.356410114,167.0,-0.027901323000000002,169.0,0.33181434400000004,170.0,-0.6603231340000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.23906175500000004,0.16878037401894813,2.0,168.0,-0.35840750200000004,171.0,-0.11971600800000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04079272150607508,2.0,172.0,-0.028844810000000002,173.0,0.028844810000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0028612685000000138,0.9955972679524818,2.0,174.0,-0.7068548480000001,175.0,0.7011323110000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.38817061100000005,0.3009458736103668,2.0,176.0,0.600971479,177.0,0.17536974300000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.472198858,0.7313025525399074,2.0,178.0,-0.989307852,179.0,0.044910136,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.464140439,0.13654053612382025,2.0,180.0,-0.5606891780000001,181.0,-0.36759169999999997,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.093156996,0.1698460348498845,2.0,182.0,0.026942287000000002,183.0,-0.21325627900000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20320828400000002,0.13625849155555578,3.0,184.0,-0.045955637,185.0,-0.277353505,186.0,-0.28631571,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7421882860685154,3.0,187.0,0.856474645,188.0,-0.45434937400000003,189.0,-0.40212527000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.44144184018354576,5.0,190.0,0.35398039400000003,191.0,0.5895399130000001,192.0,-0.388488035,193.0,-0.306419422,194.0,-0.24861285,,,,,,
77,Mucin_glycans__MUC5B,-0.25649145250000005,0.10506194464058033,2.0,195.0,-0.330781466,196.0,-0.18220143900000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5392960675,0.20038448119848926,2.0,197.0,0.680989293,198.0,0.397602842,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.312964634635743e-17,0.7156494551499744,3.0,199.0,0.6524091310000001,200.0,-0.76543786,201.0,0.11302872900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.531720418,0.6173298129986943,2.0,202.0,-0.968238515,203.0,-0.095202321,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3627054376666667,0.11635783428064538,3.0,204.0,-0.39448743900000005,205.0,-0.233758814,206.0,-0.45987006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.320590444090501,2.0,207.0,0.226691677,208.0,-0.226691677,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18002250068425982,2.0,209.0,0.127295131,210.0,-0.127295131,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3751616346666667,0.21469285734148041,3.0,211.0,0.6178875770000001,212.0,0.297457691,213.0,0.21013963600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.61325099725,0.45855219906999206,8.0,214.0,-0.7155579430000001,215.0,-1.027581346,216.0,-0.843852212,217.0,-0.993624805,227.0,-0.355916873,228.0,-1.001729352,259.0,0.219256577,260.0,-0.18700202400000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.083124923,0.22006489845689564,2.0,218.0,-0.9275155410000001,219.0,-1.238734305,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0872290645,0.04968593490370045,2.0,220.0,-1.052095803,221.0,-1.122362326,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.253282441,0.006064125128038786,2.0,222.0,-1.248994457,223.0,-1.257570425,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3121318169999998,0.23946671779012338,7.0,224.0,-1.347313894,225.0,-1.366014997,226.0,-1.7407359740000001,239.0,-1.041106141,240.0,-1.276473291,244.0,-1.034535569,245.0,-1.378742853,,
90,Paeru_PRECISE__LB_wt,-0.0997910515,0.8719464880796217,4.0,229.0,-0.9601029050000001,230.0,-0.588375618,275.0,1.017522767,276.0,0.13179155,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999374183659e-10,1.3268996369406105,4.0,231.0,-1.279284864,232.0,-0.9961979320000001,279.0,1.316762175,296.0,0.9587206220000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6300218470000001,0.2726082186293524,2.0,233.0,-0.437258727,234.0,-0.822784967,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.34548004600000004,0.009182244001542226,2.0,235.0,-0.351972873,236.0,-0.338987219,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1045239711666666,0.6227550768626577,6.0,237.0,-1.49940277,238.0,-1.811709922,241.0,-1.009535456,242.0,-1.453989203,271.0,-0.085792482,272.0,-0.7667139940000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.23508770114285715,0.34851433444248286,7.0,243.0,-0.6357510670000001,261.0,-0.18095986800000002,262.0,-0.0605365,263.0,-0.755463265,264.0,-0.267913051,273.0,0.131333756,274.0,0.123676087,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5270140315,0.37453750330912244,4.0,246.0,-0.132907989,247.0,-0.29171587600000004,252.0,-0.764013469,253.0,-0.9194187920000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5269075172500001,0.3791710385248767,4.0,248.0,-0.7731652680000001,249.0,-0.8935039050000001,254.0,-0.064786613,255.0,-0.376174283,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4261202833333333,0.7676667135167117,3.0,250.0,0.134861689,251.0,-0.112232095,258.0,-1.300990444,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.077574537,0.22984062000831498,2.0,256.0,0.24009639800000002,257.0,-0.084947324,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3745780730000001,0.51335489881879,6.0,265.0,-1.302610841,266.0,-0.9564979250000001,267.0,-1.804086533,268.0,-1.476416121,269.0,-2.040220959,270.0,-0.667636059,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.308899668,0.0473544574750246,2.0,277.0,-1.342384326,278.0,-1.2754150100000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.025689849500000084,2.61424939158138,2.0,280.0,1.822863623,295.0,-1.874243322,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.482760593,3.2921618275159146,2.0,281.0,-4.810670546,292.0,-0.15485064,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3258746175,0.5725717137383641,2.0,282.0,0.921005276,291.0,1.730743959,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7986369439999998,5.67387233264498,2.0,283.0,-4.810670546,284.0,3.213396658,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5659449335,0.9638279587085451,2.0,285.0,0.884415648,286.0,2.247474219,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8909731430000001,0.6586305058742381,2.0,287.0,0.425251046,288.0,1.35669524,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.236702235,0.09818283581371032,2.0,289.0,1.306127984,290.0,1.167276486,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.22761539500000003,0.7484292289093214,2.0,293.0,0.7568347780000001,294.0,-0.30160398800000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.166119655,0.7479928150172218,3.0,297.0,2.368903785,298.0,2.791812316,299.0,1.337642864,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,1.9377716573077097,3.0,300.0,-2.204586921,301.0,0.7709230060000001,302.0,1.433663914,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.700743415417188e-17,0.5139925598177097,3.0,303.0,-0.58636837,304.0,0.213701781,305.0,0.37266658900000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.624865304,0.39864017924845024,2.0,306.0,1.906746478,307.0,1.34298413,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.222590329,0.337689028521712,2.0,308.0,0.016191873000000002,309.0,-0.46137253100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.16619745262432103,3.0,310.0,0.07937654400000001,311.0,0.11162635600000001,312.0,-0.191002899,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09089229195645951,2.0,313.0,-0.064270556,314.0,0.064270556,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0457314705,0.05455979142960872,2.0,315.0,0.007151872,316.0,0.084311069,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.8910458315,0.03324032115850844,2.0,317.0,-1.914550288,318.0,-1.867541375,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.124037252,0.4472919358364333,2.0,319.0,-1.807754091,320.0,-2.4403204130000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3299343735,0.40026222351462937,2.0,321.0,0.046906241,322.0,0.612962506,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21818171329246347,2.0,323.0,0.154277769,324.0,-0.154277769,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9722642279999998,0.33473849254113613,2.0,325.0,-1.73556837,326.0,-2.208960086,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.996088435,0.32411567969327254,2.0,327.0,-0.76690404,328.0,-1.22527283,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,2.6449582068236306,2.0,329.0,-1.870267884,330.0,1.870267884,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.038891411500000084,2.6999589684267633,2.0,331.0,1.9480507070000002,332.0,-1.870267884,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.46300978791564906,4.0,333.0,-0.182694465,340.0,0.46174289100000004,344.0,0.28333298100000004,345.0,-0.562381408,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.8393085245,0.2198173014819295,2.0,334.0,-0.9947428290000001,335.0,-0.68387422,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.2259177955,0.17704066462201484,2.0,336.0,1.35110445,337.0,1.100731141,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.36884084140000006,0.6597730313856855,5.0,338.0,1.103890147,339.0,0.625702642,341.0,-0.250306988,342.0,-0.401538263,343.0,0.7664566690000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.08765456100000002,0.48865631781975855,2.0,346.0,0.257877635,347.0,-0.43318675700000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2150292675,0.335910596277165,2.0,348.0,0.022495393000000002,349.0,-0.45255392800000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.0683520215596304,5.0,350.0,0.096966781,351.0,0.041075671,352.0,-0.07483915000000001,353.0,-0.0315803,354.0,-0.031623003000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.09608276420000002,0.9061090172342765,5.0,355.0,0.44321001600000004,356.0,-0.9121691740000001,357.0,-0.41599846,358.0,-0.09082306200000001,359.0,1.4561945010000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.1351235210000001,0.32449624173447994,2.0,360.0,0.9056700280000001,361.0,1.364577014,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.3288480349598772,2.0,362.0,0.23253067500000002,363.0,-0.23253067600000002,,,,,,,,,,,,
