,b2435
ERX1521042,0.4010668362
ERX1521043,-0.050542383
ERX1521044,0.2199868019
ERX1521045,-0.2199868019
SRX621182,-1.5102925040000001
SRX621183,-1.7686782976000002
SRX621184,-0.6798651144
SRX621185,-0.6994709145
SRX621188,-1.1263169469
SRX621189,-0.9114213184000001
SRX621190,0.24663162630000002
SRX621191,-0.24663162630000002
SRX621192,-1.3088601887
SRX621193,-1.2324603104
SRX6489436,-0.6467550383
SRX6489437,-0.3801558152
SRX6489438,-0.2825220606
SRX6489439,-0.22294405450000002
SRX6489440,-0.20952231940000002
SRX6489441,0.4324663738
SRX6489442,-0.3614935242
SRX6489443,-0.11020956030000001
SRX6489444,0.3483583981
SRX6489445,-0.0319065131
SRX6489446,-0.3189784619
SRX6489447,0.2600496145
SRX6489448,-1.1890360084
SRX6489449,-0.7734557052000001
SRX6489450,-0.3937763851
SRX6489451,0.0572017308
SRX6489452,-0.090422427
SRX6489453,0.1492142551
SRX6489454,-0.2291737604
SRX6489455,-0.0486638732
SRX6489456,0.2421159528
SRX6489457,0.1176474163
SRX6489458,0.1985088057
SRX6489459,0.25020894720000003
SRX6489460,-0.0284148998
SRX6489461,0.1718909929
SRX6489462,-0.019491916800000002
SRX6489463,-0.6832388116
SRX6489464,-0.9151501843000001
SRX6489465,-0.3230041782
SRX6489466,-0.1884558401
SRX6489467,0.011446176
SRX6489468,0.2929592166
SRX6489469,-0.010464878
SRX6489470,-0.2122951166
SRX6489471,0.0094669372
SRX6452027,-0.4292481919
SRX6452029,-0.1156010222
SRX6452030,-0.19767186650000002
SRX6452031,-0.1083586918
SRX6452044,-0.0975981424
SRX6452045,-0.2469474126
SRX6452046,-0.3943194967
SRX6452047,-0.24800541110000002
SRX6452048,0.1156010222
SRX6452059,-0.3818190061
SRX1828491,0.43676909340000003
SRX1828492,0.38146991960000004
SRX1828493,0.0651057847
SRX1828494,0.0994722749
SRX1828495,0.4692960671
SRX1828496,0.4818384277
SRX1828497,0.4897016616
SRX1828498,0.2534136823
SRX1828499,0.5279308477
SRX1828500,0.2989327894
SRX1828501,0.1331195034
SRX1828502,0.08574012780000001
SRX1828503,0.0291913261
SRX1828504,0.3166509529
SRX1828505,0.0227532812
SRX1828506,0.1380648055
SRX1828507,0.0778398961
SRX1828508,-0.0778398961
SRX3796953,-0.044636105700000005
SRX3796954,0.044636105700000005
SRX3796955,-0.8501957892
SRX3796956,-0.1695391998
SRX3796957,-1.1246551572
SRX3796958,-1.5253573038
SRX3796959,0.45323525330000003
SRX3796960,0.25917609880000003
SRX3796961,-0.8045065164
SRX3796962,-0.9363228149
SRX3796963,-1.4141778048
SRX3796964,-1.5841406397000002
SRX3796965,-0.0984380811
SRX3796966,-0.2166508232
SRX3796967,-1.2469037553
SRX3796968,-1.4158887335
SRX3796969,-0.6454816838
SRX3796970,-0.6328312875000001
SRX3796971,0.14134778580000001
SRX3796972,0.5327491521000001
SRX3796973,-0.6211402064
SRX3796974,-0.8224468717000001
SRX3796975,-1.2099909074
SRX3796976,-1.7214113103000002
SRX3796977,0.18809272600000002
SRX3796978,-0.031953742800000004
SRX3796979,-0.9832435093
SRX3796980,-0.8616602680000001
SRX3796981,-1.712439116
SRX3796982,-1.7060543816
SRX3796983,-0.1129383078
SRX3796984,-0.2568398704
SRX3796985,-1.4250776822
SRX3796986,-0.7825638578
SRX3796987,-0.1179680173
SRX3796988,0.0087115795
SRX2568270,-0.32013547140000004
SRX2568271,-0.27507361620000004
SRX2568272,-1.2932207193
SRX2568273,-0.4131445292
SRX2568274,0.1542732732
SRX2568275,0.32013547140000004
SRX2568276,-0.5630142614
SRX2568277,-0.8957597780000001
SRX2568278,-0.5580789104
SRX2568279,-0.5590557046
SRX3421856,-0.0149805978
SRX3421857,0.0149805978
SRX3421858,0.6572111169
SRX3421859,0.6353535908
SRX3421860,0.686045717
SRX3421861,0.43331057500000003
SRX3421868,0.6049505771
SRX3421869,0.6780643331
SRX2606337,-0.132957515
SRX2606338,-0.5045532109
SRX2606339,-0.35891964860000003
SRX2606340,-0.3706603137
SRX2606341,1.4011645942
SRX2606342,0.8032333052
SRX2606343,0.6540893908000001
SRX2606344,-0.21161047160000002
SRX2606345,0.0926881595
SRX2606346,0.0298223835
SRX2606347,0.1217824021
SRX2606348,-0.40140087490000004
SRX2606349,-0.44790200560000004
SRX2606350,-0.34615849130000004
SRX2606351,1.389392722
SRX2606352,0.7651311926000001
SRX2606353,0.0811069117
SRX2606354,-0.2380130937
SRX2606355,0.2842421083
SRX2606356,-0.0286681849
SRX2606357,0.0111751129
SRX2606358,-0.3680141424
SRX2606359,-0.3229432439
SRX2606360,-0.4661713857
SRX2606361,1.678807139
SRX2606362,1.0514536918
SRX2606363,0.3658756655
SRX2606364,0.0525245701
SRX2606365,0.2888543876
SRX2606366,-0.19369371
SRX3648427,1.3385144655
SRX3648428,0.7166057856
SRX3648429,0.9992420544
SRX3648430,0.149947844
SRX3648431,0.2114405621
SRX3648432,-0.016893351
SRX3648433,0.3737271855
SRX3648434,-0.1242025402
SRX3648435,0.0861914943
SRX3648436,-0.2668724044
SRX3648437,-0.38329291800000004
SRX3648438,-0.1804052204
SRX3648439,-0.3711853995
SRX3648440,-0.4913347269
SRX3648441,-0.7083472131
SRX3648442,0.2369466999
SRX3648443,-0.036668437400000004
SRX3648444,-0.0486903866
SRX3648445,0.3670986476
SRX3648446,0.051449791700000004
SRX3648447,0.2388086681
SRX3648448,0.3091909174
SRX3648449,0.4303909467
SRX3648450,-0.2193869693
SRX3648451,-0.0605799605
SRX3648452,-0.2485033039
SRX3648453,-0.2111116304
SRX3648454,-0.22151041940000002
SRX3648455,-0.5080590855
SRX3648456,-0.1883543352
SRX3648457,0.8196110413000001
SRX3648458,0.44029661950000004
SRX3648459,0.2274914593
SRX3648460,-0.0948166307
SRX3648461,-0.6320928729
SRX3648462,-0.5336674759
SRX3648463,0.23348299690000002
SRX3648464,-0.18239742450000002
SRX3648465,-0.1916341726
SRX3648466,0.4184694195
SRX3648467,-0.021473133300000002
SRX3648468,-0.10649852650000001
SRX3648469,0.13841347410000002
SRX3648470,0.6499901296
SRX3648471,0.5315561681000001
SRX3648472,2.2098914947
SRX3648473,2.2621699532
SRX3648475,-0.118661898
SRX3648476,-0.4876920306
SRX3648477,-0.6395045381000001
SRX3648478,0.6222321872000001
SRX3648479,0.0253859138
SRX3648480,0.6926803676000001
SRX3648481,-0.310775911
