,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.7814350826666661,0.11568229822616281,3.0,54.0,0.6551229793333326,66.0,0.8069569273333328,78.0,0.8822253413333327,,
28,Bioreactor2__S_9h,0.8516385486666658,0.15446574195612114,3.0,55.0,1.0180526923333324,67.0,0.8240139833333324,79.0,0.7128489703333325,,
29,Bioreactor2__S_25h,0.6188292863333328,0.36646814740071887,3.0,56.0,0.8250911113333328,68.0,0.8356842293333329,80.0,0.1957125183333325,,
30,Bioreactor2__P1_25h,0.4412623923333328,0.08694324913211965,3.0,57.0,0.3422477823333327,69.0,0.505129670333333,81.0,0.4764097243333327,,
31,Bioreactor2__P3_25h,0.35328540799999947,0.2601197382052002,3.0,58.0,0.5501792303333328,70.0,0.4512739703333328,82.0,0.0584030233333328,,
32,Bioreactor2__P5_25h,0.06456659899999932,0.29659170942395535,3.0,59.0,0.1568432963333328,71.0,0.3040510793333326,83.0,-0.2671945786666674,,
33,Carbon__Citrate,0.2008073941666675,0.18807970452687175,3.0,84.0,0.2482139665000007,85.0,0.3606482115000009,86.0,-0.0064399954999991,,
34,Carbon__Ferulate,-0.061911510166666205,0.2431607631584432,3.0,87.0,0.2168110805000003,88.0,-0.1719053944999995,89.0,-0.2306402164999994,,
35,Carbon__Glucose,4.579669976578771e-16,0.3103716232670393,2.0,90.0,-0.2194658794999995,91.0,0.2194658795000004,,,,
36,Carbon__Serine,-0.7266703721666659,0.29275040530998675,3.0,92.0,-0.3932632454999991,93.0,-0.9416705784999992,94.0,-0.8450772924999992,,
37,Carbon2__Glucose,3.23815048849004e-17,0.17749657527697532,3.0,95.0,-0.15636471,96.0,0.192932485,97.0,-0.0365677749999999,,
38,Carbon2__Coumarate,-0.4375163706666667,0.4291742621157169,3.0,98.0,-0.1515023390000003,99.0,-0.931005237,100.0,-0.2300415359999998,,
39,Crc__Control,0.0,0.1626595672113288,2.0,101.0,-0.1150176829999996,102.0,0.1150176829999996,,,,
40,Crc__Del_crc,0.19453383799999985,0.002358076664463304,2.0,103.0,0.1928664260000001,104.0,0.1962012499999996,,,,
41,Crc__Del_crcZ_crcY,0.1582176135000002,0.3672094574800829,2.0,105.0,0.417873911,106.0,-0.1014386839999996,,,,
42,FinR__Control,-9.71445146547012e-17,0.07726480401856597,3.0,107.0,0.0855518719999999,108.0,-0.0208554470000001,109.0,-0.0646964250000001,,
43,FinR__Del_finR,0.35919805633333324,0.2571586690815915,3.0,110.0,0.426520972,111.0,0.075074426,112.0,0.5759987709999996,,
44,FleQ__Del_fleQ,0.24696246566666705,0.0953191323934389,3.0,113.0,0.3196763709999999,114.0,0.2821614560000007,115.0,0.1390495700000005,,
45,FleQ__OE_wspR,0.29186642400000035,0.1614076299155679,3.0,116.0,0.436827397,117.0,0.3208362220000005,119.0,0.1179356530000004,,
46,FleQ__Control,4.3368086899420177e-16,0.07726424548065654,3.0,118.0,-0.0646953809999995,120.0,0.0855514910000003,121.0,-0.0208561099999995,,
47,Fuel__Butanol,-0.46737554300000017,0.2717027132417139,2.0,122.0,-0.2752527120000003,123.0,-0.659498374,,,,
48,Fuel__Control,0.0,0.00584883656901137,2.0,124.0,0.0041357519999998,125.0,-0.0041357519999998,,,,
49,Fuel__Isopentanol,-0.6717712939999996,0.9226424217078514,2.0,126.0,-1.3241780069999995,127.0,-0.0193645809999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4073220064999998,0.43147033746167746,2.0,128.0,-0.1022264049999996,130.0,-0.712417608,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.059869882634927624,2.0,129.0,0.0423344000000005,131.0,-0.0423343999999996,,,,
52,HNS_protein__Control_ex,0.0,0.1011246001346656,2.0,132.0,0.0715058905000001,147.0,-0.0715058905000001,,,,
53,HNS_protein__Del_turB_ex,-0.6382460129999998,0.4449034712580479,2.0,133.0,-0.9528402744999998,134.0,-0.3236517514999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1026757299999996,0.06802933981099722,2.0,135.0,-0.1507797374999997,140.0,-0.0545717224999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.07050156200000049,0.10439735619014624,2.0,136.0,-0.0033185164999993,138.0,0.1443216405000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1124006959999995,0.17403169192282827,2.0,137.0,-0.2354596854999995,139.0,0.0106582935000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.01607993550000055,0.1674968705592914,2.0,141.0,0.1345181085000009,143.0,-0.1023582374999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.01769412300000005,0.11092996360235209,2.0,142.0,0.0607452065,146.0,-0.0961334525000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.020361382499999497,0.2635690803124001,2.0,144.0,-0.2067328664999994,145.0,0.1660101015000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4208323924999999,0.45519038505032455,2.0,148.0,-0.0989641844999997,149.0,-0.7427006005000001,,,,
61,Mobile_gene__2737_exp,-2.49366499671666e-16,0.025274930250488117,4.0,150.0,0.0053553402499995,151.0,-0.0371663767500001,152.0,0.0163933942499996,153.0,0.01541764225
62,Mobile_gene__2737_reg,0.38521082075,0.16127445043398153,4.0,154.0,0.4274371532499996,155.0,0.1694691072500003,156.0,0.5575459652500001,157.0,0.38639105725
63,Mobile_gene__3227_exp,-0.037331243250000055,0.2201113004626763,4.0,158.0,0.0992019912500001,159.0,-0.0060442757499998,160.0,-0.3575091427500001,161.0,0.1150264542499996
64,Mobile_gene__3227_reg,0.3639739004999998,0.1025318967603341,4.0,162.0,0.2431375332499996,163.0,0.3615964032500001,164.0,0.4939199182499996,165.0,0.3572417472499998
65,Mobile_gene__mfsR_exp,-2.9843320992500004,0.5130825741639801,2.0,166.0,-2.62152793175,167.0,-3.34713626675,,,,
66,Mobile_gene2__Condition1,0.0685861884999994,0.18209934471838918,2.0,168.0,-0.0601774930000003,169.0,0.1973498699999991,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.12236408734501981,4.0,170.0,-0.029996423,171.0,-0.1334276260000004,172.0,0.0015170029999991,173.0,0.1619070459999996
68,Muconate__CJ522_fructose,0.560422399666667,0.20352788199853353,3.0,174.0,0.3397616786666666,175.0,0.6007153886666674,176.0,0.740790131666667,,
69,Muconate__CJ522_fructose_glucose,0.4330212283333335,0.16867085602249776,3.0,177.0,0.6039553836666669,178.0,0.2667086586666669,179.0,0.4283996426666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5723636350000004,0.3395587457492508,3.0,180.0,0.273808408666667,181.0,0.5015305386666671,182.0,0.9417519576666672,,
71,Muconate__CJ522_glucose_gluconate,0.40022043866666673,0.030916195331079407,3.0,183.0,0.4157980766666669,184.0,0.3646141066666666,185.0,0.4202491326666666,,
72,Muconate__CJ522_gluconate,0.343049361666667,0.12473970667160789,3.0,186.0,0.4309514576666671,187.0,0.397915875666667,188.0,0.2002807516666669,,
73,Muconate__CJ522_glucose,0.5728446770000001,0.2077767836005326,3.0,189.0,0.5747944146666666,190.0,0.7796397306666667,191.0,0.364099885666667,,
74,Muconate__GB032_fructose,0.427417681666667,0.5207604714392203,3.0,192.0,0.9538412046666668,193.0,0.4159005256666668,194.0,-0.0874886853333327,,
75,Muconate__GB032_fructose_glucose,1.148702426666667,0.06251250744207923,3.0,195.0,1.197992607666667,196.0,1.169726495666667,197.0,1.078388176666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8590861970000003,0.15554108864266292,3.0,198.0,0.9855944386666668,199.0,0.9062394076666672,200.0,0.6854247446666668,,
77,Muconate__GB032_glucose_gluconate,0.8946103453333337,0.07689075394411085,3.0,201.0,0.9021601226666668,202.0,0.8142231946666674,203.0,0.967447718666667,,
78,Muconate__GB032_gluconate,0.4238572580000004,0.2845403164921573,3.0,204.0,0.0954853086666669,205.0,0.5976395276666673,206.0,0.578446937666667,,
79,Muconate__GB032_glucose,0.9792430423333337,0.04728119955865609,3.0,207.0,0.9290018376666668,208.0,0.9858601896666674,209.0,1.0228670996666671,,
80,Muconate__GB045_fructose,0.9154682360000006,0.14434840556637615,3.0,210.0,0.8073732266666673,211.0,0.8596382456666674,212.0,1.079393235666667,,
81,Muconate__GB045_fructose_glucose,0.877409625166667,0.13632854056107305,2.0,213.0,0.973808460666667,214.0,0.7810107896666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6354492150000002,0.2856881188070515,3.0,215.0,1.6195065386666667,216.0,1.928774849666667,217.0,1.358066256666667,,
83,Muconate__GB045_glucose_gluconate,0.022099503000000336,0.2846789611319092,3.0,218.0,-0.070737857333333,219.0,-0.2045715993333328,220.0,0.3416079656666668,,
84,Muconate__GB045_gluconate,0.5200778603333336,0.2647937603544107,3.0,221.0,0.2252189246666671,222.0,0.5974402776666667,223.0,0.7375743786666669,,
85,Muconate__GB045_glucose,0.40476018133333386,0.33922593664590567,3.0,224.0,0.2085155176666671,225.0,0.2093007356666669,226.0,0.7964642906666675,,
86,Muconate__GB062_fructose,0.36353736866666697,0.3323259338401359,3.0,227.0,0.2795597796666667,228.0,0.081255674666667,229.0,0.7297966516666672,,
87,Muconate__GB062_fructose_glucose,0.6347559836666666,0.06458678008328796,3.0,230.0,0.6297652966666667,231.0,0.7016933316666667,232.0,0.5728093226666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5647757283333337,0.1810606405690542,3.0,233.0,0.5160446276666666,234.0,0.4130676706666674,235.0,0.765214886666667,,
89,Muconate__GB062_glucose_gluconate,0.709471993333334,0.09517140841888122,3.0,236.0,0.8106493686666671,237.0,0.6960309976666674,238.0,0.6217356136666674,,
90,Muconate__GB062_gluconate,0.7570555946666672,0.11124393414606425,3.0,239.0,0.8627299806666673,240.0,0.640973591666667,241.0,0.7674632116666671,,
91,Muconate__GB062_glucose,1.0054222986666672,0.0674211916479508,3.0,242.0,1.0260009506666674,243.0,1.060156094666667,244.0,0.9301098506666672,,
92,Muconate__KT2440_fructose,0.6441489356666671,0.43509402442651235,3.0,245.0,1.1464143326666671,246.0,0.3828224486666669,247.0,0.4032100256666671,,
93,Muconate__KT2440_fructose_glucose,0.11482957566666695,0.44411729424660884,3.0,248.0,0.0800694836666671,249.0,0.5753055176666666,250.0,-0.3108862743333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28115873233333377,0.6056752667533164,3.0,251.0,-0.0750213643333328,252.0,0.9804918456666668,253.0,-0.0619942843333327,,
95,Muconate__KT2440_glucose_gluconate,0.4114206483333336,0.6037004507334254,3.0,254.0,-0.046602844333333,255.0,1.0955313886666669,256.0,0.1853334006666669,,
96,Muconate__KT2440_gluconate,-0.19375509133333293,0.4366100361365803,3.0,257.0,-0.0470938223333328,258.0,0.1506416706666669,259.0,-0.6848131223333329,,
97,Muconate__KT2440_glucose,4.3021142204224816e-16,0.36862773819005545,3.0,260.0,0.4072680496666669,261.0,-0.3108066013333328,262.0,-0.0964614483333328,,
98,Multistress__Control,-3.3306690738754696e-16,0.2616509529297911,3.0,263.0,-0.2867375580000004,264.0,0.2258151299999999,265.0,0.0609224279999995,,
99,Multistress__NaCl_7min,-0.45383776366666684,0.09989207541402245,3.0,266.0,-0.4095721230000002,268.0,-0.5682139660000001,270.0,-0.3837272020000002,,
100,Multistress__NaCl_60min,-1.1467219936666666,0.5748424186505011,3.0,267.0,-0.7459195190000001,269.0,-0.8889073009999997,271.0,-1.805339161,,
101,Multistress__Imipenem_7min,-0.542363072,0.9219001694168241,3.0,272.0,0.5112093570000003,274.0,-1.2010157909999997,276.0,-0.9372827820000004,,
102,Multistress__Imipenem_60min,-1.1197222116666667,1.1750274195423691,3.0,273.0,-2.326592454,275.0,-1.0532112940000005,277.0,0.0206371130000002,,
103,Multistress__H2O2_7min,-1.327809354666667,1.0618894512031858,3.0,278.0,-0.5343143140000004,280.0,-2.534114422,282.0,-0.9149993280000004,,
104,Multistress__H2O2_60min,0.22680814399999985,0.1868895500644129,3.0,279.0,0.0136472919999999,281.0,0.3042416609999998,283.0,0.3625354789999999,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.7761796479716633,3.0,284.0,-0.8405129273333332,285.0,0.1507970786666668,286.0,0.6897158486666668,,
106,Myristic_acid__Myristic_acid,0.6070894413333338,0.2547101683959686,3.0,287.0,0.3135278196666671,288.0,0.7694731556666672,289.0,0.7382673486666671,,
107,Phase__WT_Tr,-0.7469983987500008,0.4183463329121159,4.0,290.0,-1.1708267800000005,291.0,-0.9742436180000008,294.0,-0.219197341000001,295.0,-0.623725856000001
108,Phase__WT_Ex,-4.440892098500626e-16,0.2070470385736208,2.0,292.0,0.1464043649999995,293.0,-0.1464043650000004,,,,
109,Phase__WT_St,-0.139612301000001,0.08710661761246859,2.0,296.0,-0.2012059810000011,297.0,-0.0780186210000009,,,,
110,RelA__Control,6.337523098901935e-16,0.1881383628460418,3.0,298.0,0.2171435740000005,299.0,-0.1028669839999993,300.0,-0.1142765899999993,,
111,RelA__Del_relA,-0.39541653399999976,0.1685631041207668,3.0,301.0,-0.4125587379999995,302.0,-0.554753528,303.0,-0.2189373359999997,,
112,RelA__Del_relA_lignin,-0.31899036233333283,0.10020097330568924,3.0,304.0,-0.3567585169999994,305.0,-0.2053940369999995,306.0,-0.3948185329999996,,
113,Zn__Zn_ion,-0.024532980999999527,0.10315239111429496,3.0,307.0,-0.0964884486666664,308.0,-0.0707575816666663,309.0,0.0936470873333341,,
114,Zn__Control,2.671474153004283e-16,0.024291060593790638,3.0,310.0,0.0226790013333335,311.0,-0.0256329536666664,312.0,0.0029539523333337,,
115,ZnO__Control,-4.440892098500626e-16,0.37046323125402336,2.0,313.0,0.2619570629999996,314.0,-0.2619570630000005,,,,
116,ZnO__Nano,0.2684015839999999,0.18866948165643305,3.0,315.0,0.2950982069999996,316.0,0.442300812,317.0,0.0678057330000001,,
117,ZnO__Zn_ion,0.12214212366666645,0.2628970470871404,3.0,318.0,0.1901885439999997,319.0,0.3443260969999997,320.0,-0.1680882700000001,,
