,PP_1766
CJ522_gg_1,0.4157980766666669
CJ522_gg_2,0.3646141066666666
CJ522_gg_3,0.4202491326666666
CJ522_glc_1,0.4309514576666671
CJ522_glc_2,0.397915875666667
CJ522_glc_3,0.2002807516666669
CJ522_glu_1,0.5747944146666666
CJ522_glu_2,0.7796397306666667
CJ522_glu_3,0.364099885666667
GB032_f_1,0.9538412046666668
GB032_f_2,0.4159005256666668
GB032_f_3,-0.0874886853333327
GB032_fg_1,1.197992607666667
GB032_fg_2,1.169726495666667
GB032_fg_3,1.078388176666667
GB032_gfg_1,0.9855944386666668
GB032_gfg_2,0.9062394076666672
GB032_gfg_3,0.6854247446666668
GB032_gg_1,0.9021601226666668
GB032_gg_2,0.8142231946666674
GB032_gg_3,0.967447718666667
GB032_glc_1,0.0954853086666669
GB032_glc_2,0.5976395276666673
GB032_glc_3,0.578446937666667
GB032_glu_1,0.9290018376666668
GB032_glu_2,0.9858601896666674
GB032_glu_3,1.0228670996666671
GB045_f_1,0.8073732266666673
GB045_f_2,0.8596382456666674
GB045_f_3,1.079393235666667
GB045_fg_1,0.973808460666667
GB045_fg_2,0.7810107896666669
GB045_gfg_1,1.6195065386666667
GB045_gfg_2,1.928774849666667
GB045_gfg_3,1.358066256666667
GB045_gg_1,-0.070737857333333
GB045_gg_2,-0.2045715993333328
GB045_gg_3,0.3416079656666668
GB045_glc_1,0.2252189246666671
GB045_glc_2,0.5974402776666667
GB045_glc_3,0.7375743786666669
GB045_glu_1,0.2085155176666671
GB045_glu_2,0.2093007356666669
GB045_glu_3,0.7964642906666675
GB062_f_1,0.2795597796666667
GB062_f_2,0.081255674666667
GB062_f_3,0.7297966516666672
GB062_fg_1,0.6297652966666667
GB062_fg_2,0.7016933316666667
GB062_fg_3,0.5728093226666666
GB062_gfg_1,0.5160446276666666
GB062_gfg_2,0.4130676706666674
GB062_gfg_3,0.765214886666667
GB062_gg_1,0.8106493686666671
GB062_gg_2,0.6960309976666674
GB062_gg_3,0.6217356136666674
GB062_glc_1,0.8627299806666673
GB062_glc_2,0.640973591666667
GB062_glc_3,0.7674632116666671
GB062_glu_1,1.0260009506666674
GB062_glu_2,1.060156094666667
GB062_glu_3,0.9301098506666672
KT2440_f_1,1.1464143326666671
KT2440_f_2,0.3828224486666669
KT2440_f_3,0.4032100256666671
KT2440_fg_1,0.0800694836666671
KT2440_fg_2,0.5753055176666666
KT2440_fg_3,-0.3108862743333329
KT2440_gfg_1,-0.0750213643333328
KT2440_gfg_2,0.9804918456666668
KT2440_gfg_3,-0.0619942843333327
KT2440_gg_1,-0.046602844333333
KT2440_gg_2,1.0955313886666669
KT2440_gg_3,0.1853334006666669
KT2440_glc_1,-0.0470938223333328
KT2440_glc_2,0.1506416706666669
KT2440_glc_3,-0.6848131223333329
KT2440_glu_1,0.4072680496666669
KT2440_glu_2,-0.3108066013333328
KT2440_glu_3,-0.0964614483333328
SRX2012748,-0.2867375580000004
SRX2012749,0.2258151299999999
SRX2012750,0.0609224279999995
SRX2012751,-0.4095721230000002
SRX2012752,-0.7459195190000001
SRX2012753,-0.5682139660000001
SRX2012754,-0.8889073009999997
SRX2012755,-0.3837272020000002
SRX2012756,-1.805339161
SRX2012757,0.5112093570000003
SRX2012758,-2.326592454
SRX2012759,-1.2010157909999997
SRX2012760,-1.0532112940000005
SRX2012761,-0.9372827820000004
SRX2012762,0.0206371130000002
SRX2012763,-0.5343143140000004
SRX2012764,0.0136472919999999
SRX2012765,-2.534114422
SRX2012766,0.3042416609999998
SRX2012767,-0.9149993280000004
SRX2012768,0.3625354789999999
SRX4364709,-0.8405129273333332
SRX4364710,0.1507970786666668
SRX4364711,0.6897158486666668
SRX4364712,0.3135278196666671
SRX4364713,0.7694731556666672
SRX4364714,0.7382673486666671
SRX2020724,-1.1708267800000005
SRX2020727,-0.9742436180000008
SRX2021818,0.1464043649999995
SRX2021819,-0.1464043650000004
SRX2021820,-0.219197341000001
SRX2021821,-0.623725856000001
SRX2021822,-0.2012059810000011
SRX2021823,-0.0780186210000009
SBRG_relA__LB_control__1,0.2171435740000005
SBRG_relA__LB_control__2,-0.1028669839999993
SBRG_relA__LB_control__3,-0.1142765899999993
SBRG_relA__relA_control__1,-0.4125587379999995
SBRG_relA__relA_control__2,-0.554753528
SBRG_relA__relA_control__3,-0.2189373359999997
SBRG_relA__relA_lignin__1,-0.3567585169999994
SBRG_relA__relA_lignin__2,-0.2053940369999995
SBRG_relA__relA_lignin__3,-0.3948185329999996
SRX7747531,-0.0964884486666664
SRX7747532,-0.0707575816666663
SRX7747533,0.0936470873333341
SRX7747534,0.0226790013333335
SRX7747535,-0.0256329536666664
SRX7747536,0.0029539523333337
ERX1035001,0.2619570629999996
ERX1035002,-0.2619570630000005
ERX1035005,0.2950982069999996
ERX1035006,0.442300812
ERX1035007,0.0678057330000001
ERX1035009,0.1901885439999997
ERX1035010,0.3443260969999997
ERX1035011,-0.1680882700000001
