,PA2623
ERX2456852,-1.208359489
ERX2456853,-1.016893823
ERX2456854,1.112316687
ERX2456855,1.2520071449999999
ERX2456856,1.111335804
ERX2456857,-1.125350141
ERX2456858,-1.055285543
ERX2456859,-1.295023952
SRX1156127,-0.094786253
SRX1156135,0.094786253
SRX1156136,-0.253347362
SRX1156137,-0.2314152
SRX1156138,0.07006092
SRX1156140,0.13350161300000002
ERX3558798,0.773441138
ERX3558799,1.022229952
ERX3558800,1.002041111
ERX3558801,1.1584655719999999
ERX3558802,-0.06880035300000001
ERX3558803,0.055729785000000004
ERX3558804,-0.02923905
ERX3558805,0.042309618
ERX3593017,-0.11854562800000001
ERX3593018,-0.056115039000000005
ERX3593020,-0.054697628000000005
ERX3593021,0.06983824200000001
ERX3593022,-0.015140614
SRX2520351,-0.33082593200000004
SRX2520352,-0.24013257400000002
SRX2520353,0.290477333
SRX2520354,0.271703193
SRX2520355,0.14391979500000002
SRX2520356,0.199377454
SRX2520357,0.227661258
SRX2520358,-0.407260999
SRX2520359,-0.478478104
SRX2520360,-0.30763115900000004
SRX3169722,-0.049542657000000004
SRX3169723,-0.044500031
SRX3169725,0.008612592
SRX3169726,-0.047853045000000004
SRX3169728,0.039240453
SRX8143226,0.061752309000000005
SRX8143227,-0.061752309000000005
SRX8143228,-0.38065008100000003
SRX8143229,-0.175749323
SRX6853212,0.23360570900000002
SRX6853213,-0.23360570900000002
SRX6853214,-0.085112538
SRX6853215,0.034605475000000004
SRX7747527,0.21588098300000003
SRX7747528,0.21764859900000003
SRX7747537,0.16488455
SRX7747538,-0.021841119000000003
SRX7747540,0.021841119000000003
Paeru_0017,-0.077551717
Paeru_0018,-0.569292647
Paeru_0019,-0.23320008800000003
Paeru_0020,-0.14947127300000002
Paeru_0033,-1.025664328
Paeru_0034,-1.077650516
Paeru_0035,-0.6600446360000001
Paeru_0036,-0.699247939
Paeru_0037,-0.427403181
Paeru_0038,-0.5594815940000001
Paeru_0039,-0.18421927400000002
Paeru_0041,-0.281021052
Paeru_0040,-0.29226581
Paeru_0042,-0.16838676500000002
Paeru_0043,-0.024245503
Paeru_0044,-0.696703531
Paeru_0045,-0.6305733880000001
Paeru_0046,0.10500965200000001
Paeru_0047,-0.10500965200000001
Paeru_0048,-0.157381094
Paeru_0049,-0.170427197
Paeru_0050,-0.311637478
Paeru_0051,-0.27307353
Paeru_0052,-0.171287672
Paeru_0053,0.082698937
Paeru_0056,-0.031366999
Paeru_0057,-0.214349813
Paeru_0058,-0.21010319200000002
Paeru_0059,-0.206410684
Paeru_0060,-0.30679454700000003
Paeru_0061,0.094187113
Paeru_0062,0.107959988
Paeru_0063,0.25624910300000003
Paeru_0064,0.38022245600000004
Paeru_0065,-0.033953262000000005
Paeru_0066,0.142201727
Paeru_0068,-0.713565925
Paeru_0069,-0.100517515
Paeru_0070,-0.38254661700000003
Paeru_0071,-0.501849832
Paeru_0072,0.025103186000000003
Paeru_0073,0.301419366
Paeru_0074,0.121881418
Paeru_0075,0.17282286400000002
Paeru_0077,-0.19599427200000002
Paeru_0106,-0.22811899100000002
Paeru_0107,-0.19206176300000002
Paeru_0111,-0.204943438
Paeru_0112,-0.255610936
Paeru_0131,-0.28288061200000003
Paeru_0132,-0.44236655700000005
Paeru_0133,-0.24296293400000002
Paeru_0134,-0.280286405
Paeru_0135,-0.117202018
Paeru_0136,-0.14395470300000002
Paeru_0137,0.08055287600000001
Paeru_0138,0.132179184
Paeru_0161,0.156777508
Paeru_0162,-0.190757599
Paeru_0166,-0.27151954100000003
Paeru_0167,-0.444402575
Paeru_0220,-0.10137463000000001
Paeru_0221,-0.02125424
Paeru_0258,0.099923702
Paeru_0259,0.19938375
Paeru_0260,0.056059522
Paeru_0261,-4.499454041
Paeru_0262,0.152191017
Paeru_0263,0.807823917
Paeru_0264,1.234028279
Paeru_0265,0.025887698
Paeru_0266,0.678535954
Paeru_0267,0.512991077
Paeru_0268,-0.24404206900000003
Paeru_0269,0.30724864500000004
Paeru_0270,-0.000183734
Paeru_0271,0.457524904
Paeru_0282,-0.639354274
Paeru_0283,-1.21517493
Paeru_0284,-0.769589999
Paeru_0285,-0.781835065
Paeru_0286,-0.769369273
Paeru_0287,-1.048621558
Paeru_0001,-0.287110107
Paeru_0002,-0.38719405900000003
Paeru_0005,-0.5383222160000001
Paeru_0006,-0.5279458220000001
Paeru_0007,0.646529849
Paeru_0009,0.8562355700000001
Paeru_0011,0.756831463
Paeru_0012,0.727927655
Paeru_0013,0.580479064
Paeru_0014,0.708706322
Paeru_0021,0.7891645420000001
Paeru_0022,0.891742836
Paeru_0023,-1.251630469
Paeru_0024,-1.309595854
Paeru_0025,-1.206817583
Paeru_0026,-0.909543312
Paeru_0031,-1.274920329
Paeru_0032,-1.265528776
Paeru_0102,0.148801407
Paeru_0103,0.097963095
Paeru_0104,-1.833780026
Paeru_0105,-1.640634758
Paeru_0108,-0.038222754000000005
Paeru_0109,0.593734469
Paeru_0110,0.5049059020000001
Paeru_0121,-0.922366042
Paeru_0122,-0.797818373
Paeru_0123,-1.429494364
Paeru_0124,-1.359782966
Paeru_0125,-0.06823878400000001
Paeru_0126,0.208938751
Paeru_0127,0.33262678700000003
Paeru_0128,-0.284474226
Paeru_0129,-0.275324037
Paeru_0139,-0.8682502620000001
Paeru_0140,-1.183393792
Paeru_0157,-0.39494882000000003
Paeru_0158,-0.7524207660000001
Paeru_0159,-1.273446189
Paeru_0160,-1.651334731
Paeru_0163,0.12211261
Paeru_0165,0.255360706
Paeru_0218,-2.86883634
Paeru_0219,-2.745442492
Paeru_0254,0.552406205
Paeru_0256,0.109668258
Paeru_0257,0.506691246
SRX591667,0.30925499500000003
SRX591668,0.28356670100000003
SRX591669,0.13933867800000002
SRX591670,-0.6407173580000001
SRX591671,0.260536743
SRX591675,-0.30925499500000003
SRX591676,-0.030467463
SRX591677,0.13678172500000002
SRX591678,-1.236862325
SRX591679,0.427949434
ERX541575,-0.39289762300000003
ERX541576,0.015337301000000001
ERX541577,-0.266518517
ERX541578,-0.28566871800000004
ERX541585,0.41504825900000003
ERX541586,0.43837767
ERX541587,0.081033029
ERX541588,-0.081033029
ERX541593,-1.489977556
ERX541594,-0.920152857
ERX541595,-0.264908763
ERX541596,-0.06364491800000001
SRX3763712,-0.052783477
SRX3763714,0.052783477
SRX3763715,1.068682348
SRX3763716,0.942242498
SRX3763717,1.138427161
ERX2259197,-0.160559053
ERX2259198,-0.46618239200000006
ERX2259199,-0.23462427300000002
ERX2259200,0.23462427300000002
SRX1516139,0.003512902
SRX1516140,-0.003512902
SRX1516141,-0.095461058
SRX1516142,-0.055271348000000005
ERX2068556,0.286458453
ERX2068557,0.07195799900000001
ERX2068558,0.17351987100000002
ERX2068559,0.175860077
ERX2068560,-0.146223564
ERX2068561,-0.029636514000000003
SRX2652927,0.45327887
SRX2652931,0.384258464
SRX2652933,-0.10299430600000001
SRX2652935,-0.000558049
SRX2652937,0.10355235600000001
SRX3324112,-0.10110819500000001
SRX3324113,0.10110819500000001
SRX3324116,-0.13028499400000002
SRX3324117,-0.08774643600000001
SRX6747953,-0.210856006
SRX6747954,0.117078027
SRX6747955,0.09377797900000001
SRX6747957,-1.365162816
SRX6747958,-1.142273842
SRX7058493,-0.25897274600000003
SRX7058498,-0.46218773700000004
SRX7058499,-0.466762752
SRX7058500,-0.680218407
SRX7058501,-0.707897059
SRX7058502,0.118552426
SRX7058503,0.12197709500000001
SRX7058504,0.036732943000000004
SRX7058505,0.22277157500000003
SRX7058506,0.233672221
SRX7058508,-0.366803103
SRX7058510,0.114148208
SRX7058511,0.10809159500000001
SRX7058512,0.28382713600000004
SRX7058513,0.282684046
SRX7058514,0.266658086
SRX7058515,0.25610071100000004
SRX7058492,-0.257119502
SRX7058494,0.36746549500000003
SRX7058495,0.37290098600000005
SRX7058509,0.036186802000000004
SRX6923929,0.6922967
SRX6923930,0.67094804
SRX6923932,0.728124467
SRX6923933,-0.208554656
SRX6923934,0.154230156
SRX6923935,0.0543245
SRX7940213,0.064322693
SRX7940214,-0.098983201
SRX7940215,0.034660508
SRX7940216,-0.588132296
SRX7940217,-0.7432939340000001
SRX6874325,0.162818333
SRX6874326,0.16942842300000002
SRX6874327,0.131818653
SRX6874328,-0.18143181500000002
SRX6874329,-0.282633593
SRX6874330,0.38780310100000004
SRX6874331,0.103362167
SRX6874332,0.058888466
SRX6874333,-0.169538712
SRX6874334,-0.303585543
SRX2255950,0.69864554
SRX2255951,0.610939317
SRX2255954,0.010843228
SRX2255955,-0.010843228
ERX2813653,-0.11009291
ERX2813654,0.11009291
ERX2813656,-0.30488147200000004
ERX2813657,-0.257381258
ERX2813658,-0.078055398
SRX2711962,0.107594244
SRX2711963,-0.107594244
SRX2711964,0.761441993
SRX2711965,0.911648416
SRX2711966,-0.144011987
SRX2711967,-0.709718504
