,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14809381522535306,3.0,28.0,0.169845295,29.0,-0.102133398,30.0,-0.06771189700000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12123425666509631,2.0,31.0,0.085725565,32.0,-0.085725565,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0399428515,0.009640152918009782,2.0,33.0,-0.033126234000000004,34.0,-0.046759469000000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.18194298750000001,0.02867662570845922,2.0,35.0,-0.202220424,36.0,-0.16166555100000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.12496293325925574,3.0,37.0,-0.012838533000000001,38.0,0.130886586,39.0,-0.11804805400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9478583490000001,0.23060990614584223,3.0,40.0,1.167709026,41.0,0.707816952,42.0,0.9680490690000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6159364025178237,2.0,43.0,0.435532807,44.0,-0.435532807,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.21663661150000002,0.038468902043839584,2.0,45.0,-0.24383823300000002,46.0,-0.18943499,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.105586176,0.03449925477883977,2.0,47.0,0.12998083300000002,48.0,0.081191519,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7556925510000001,0.063563046198736,2.0,49.0,0.71074669,50.0,0.8006384120000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.24094733533333337,0.0909942594718883,3.0,51.0,0.17302509500000002,52.0,0.34433382700000004,53.0,0.205483084,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1909271480483807,3.0,54.0,-0.209662956,55.0,0.04580386,56.0,0.163859095,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07450238102322586,3.0,57.0,0.059276587000000006,58.0,0.024355404,59.0,-0.083631992,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7684508803333334,0.1540104516757561,3.0,60.0,0.9442649550000001,61.0,0.703701511,62.0,0.6573861750000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06661368304368359,2.0,63.0,-0.047102987000000006,64.0,0.047102987000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0745915575,0.0048605961524406174,2.0,65.0,0.078028518,66.0,0.071154597,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.10838863780967198,4.0,67.0,-0.037235614,68.0,0.143734691,70.0,0.008098286,71.0,-0.11459736400000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.176402562,0.06292238058492328,2.0,69.0,0.22089540400000002,72.0,0.13190972,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.09464509723510417,3.0,73.0,-0.016998450000000002,76.0,0.10199245400000001,77.0,-0.08499400500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.24683964700000002,0.07557333731113844,3.0,74.0,0.331105774,75.0,0.185066212,84.0,0.22434695500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.029123427666666663,0.03047994689870712,3.0,78.0,0.0018871970000000002,79.0,0.06204615300000001,80.0,0.023436933,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5524812246666667,0.06514863479262756,3.0,81.0,0.6276830840000001,82.0,0.5165699340000001,83.0,0.513190656,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.850322019,0.08960512992631646,2.0,85.0,0.786961624,86.0,0.913682414,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0037641273861547244,2.0,87.0,0.00266164,88.0,-0.00266164,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2206474271653729,2.0,89.0,-0.156021292,90.0,0.156021292,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2509181045,0.1925500661604888,2.0,91.0,-0.38707156200000004,92.0,-0.11476464700000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.11610054700000001,0.06233754105148525,2.0,93.0,-0.16017984500000002,94.0,-0.07202124900000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1879704865,0.14368687615964976,2.0,95.0,-0.289572451,96.0,-0.086368522,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.259042202,0.021508496884274187,2.0,97.0,-0.274251006,98.0,-0.243833398,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2049196725,0.21963060407849272,2.0,99.0,-0.360221962,100.0,-0.049617383,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1212883834168292,5.0,101.0,-0.034821422000000005,102.0,0.007381811,103.0,-0.186231267,104.0,0.112612903,105.0,0.10105797600000001,,,,,,
42,Mucin_glycans__MUC5B,-1.09575088,0.12657287467928857,2.0,106.0,-1.185251418,107.0,-1.006250342,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.13606898950000001,0.05631034598930744,2.0,108.0,-0.17588641700000002,109.0,-0.09625156200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.699412019,0.13970503085386668,3.0,110.0,0.7997384860000001,111.0,0.5398483940000001,112.0,0.758649177,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1429669286666666,0.10920792897344468,3.0,113.0,-1.203647474,114.0,-1.208359489,115.0,-1.016893823,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.2725537415708035,6.0,116.0,1.112316687,117.0,1.2520071449999999,118.0,1.111335804,119.0,-1.125350141,120.0,-1.055285543,121.0,-1.295023952,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13404800451912746,2.0,122.0,-0.094786253,123.0,0.094786253,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.242381281,0.015508380476281936,2.0,124.0,-0.253347362,125.0,-0.2314152,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.10178126650000001,0.04485934422347395,2.0,126.0,0.07006092,127.0,0.13350161300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.98904444325,0.15964386976981915,4.0,128.0,0.773441138,129.0,1.022229952,130.0,1.002041111,131.0,1.1584655719999999,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.059116617317748206,4.0,132.0,-0.06880035300000001,133.0,0.055729785000000004,134.0,-0.02923905,135.0,0.042309618,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.08733033350000001,0.044145092835370284,2.0,136.0,-0.11854562800000001,137.0,-0.056115039000000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.06363351611679943,3.0,138.0,-0.054697628000000005,139.0,0.06983824200000001,140.0,-0.015140614,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.26429310212813006,5.0,141.0,-0.33082593200000004,142.0,-0.24013257400000002,145.0,0.14391979500000002,146.0,0.199377454,147.0,0.227661258,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.281090263,0.013275321704945605,2.0,143.0,0.290477333,144.0,0.271703193,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3977900873333334,0.08581633457452378,3.0,148.0,-0.407260999,149.0,-0.478478104,150.0,-0.30763115900000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.04702134400000001,0.003565675039587596,2.0,151.0,-0.049542657000000004,152.0,-0.044500031,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0441808997666169,3.0,153.0,0.008612592,154.0,-0.047853045000000004,155.0,0.039240453,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08733095289565414,2.0,156.0,0.061752309000000005,157.0,-0.061752309000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.278199702,0.14488671545206375,2.0,158.0,-0.38065008100000003,159.0,-0.175749323,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3303683619155826,2.0,160.0,0.23360570900000002,161.0,-0.23360570900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0252535315,0.08465341882247926,2.0,162.0,-0.085112538,163.0,0.034605475000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.19947137733333334,0.02996610727672558,3.0,164.0,0.21588098300000003,165.0,0.21764859900000003,166.0,0.16488455,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.030888006707204697,2.0,167.0,-0.021841119000000003,168.0,0.021841119000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.205291093375,0.1636829718802931,8.0,169.0,-0.077551717,170.0,-0.569292647,171.0,-0.23320008800000003,172.0,-0.14947127300000002,182.0,-0.16838676500000002,183.0,-0.024245503,214.0,-0.22811899100000002,215.0,-0.19206176300000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.051657422,0.03675978606283879,2.0,173.0,-1.025664328,174.0,-1.077650516,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6796462875,0.0277209213962109,2.0,175.0,-0.6600446360000001,176.0,-0.699247939,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4934423875,0.0933935414806575,2.0,177.0,-0.427403181,178.0,-0.5594815940000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1144394067142857,0.17034794482423413,7.0,179.0,-0.18421927400000002,180.0,-0.281021052,181.0,-0.29226581,194.0,-0.031366999,195.0,-0.214349813,199.0,0.094187113,200.0,0.107959988,,
70,aeruPRECISE2.0__LB_wt,-0.36247644725,0.3503286394436672,4.0,184.0,-0.696703531,185.0,-0.6305733880000001,230.0,-0.10137463000000001,231.0,-0.02125424,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.148506074038479,2.0,186.0,0.10500965200000001,187.0,-0.10500965200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1639041455,0.009224987899358163,2.0,188.0,-0.157381094,189.0,-0.170427197,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.292355504,0.027268829140125406,2.0,190.0,-0.311637478,191.0,-0.27307353,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.08984711700000002,0.16459643040461783,6.0,192.0,-0.171287672,193.0,0.082698937,196.0,-0.21010319200000002,197.0,-0.206410684,226.0,0.156777508,227.0,-0.190757599,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3155026008571428,0.09273127899711982,7.0,198.0,-0.30679454700000003,216.0,-0.204943438,217.0,-0.255610936,218.0,-0.28288061200000003,219.0,-0.44236655700000005,228.0,-0.27151954100000003,229.0,-0.444402575,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06198122249999999,0.4446201371662375,4.0,201.0,0.25624910300000003,202.0,0.38022245600000004,207.0,-0.38254661700000003,208.0,-0.501849832,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10869275425,0.14787551071043076,4.0,203.0,-0.033953262000000005,204.0,0.142201727,209.0,0.025103186000000003,210.0,0.301419366,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.33669257066666675,0.32985465994381974,3.0,205.0,-0.713565925,206.0,-0.100517515,213.0,-0.19599427200000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.14735214100000002,0.03602104191004834,2.0,211.0,0.121881418,212.0,0.17282286400000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.095279,0.16825118194745625,6.0,220.0,-0.24296293400000002,221.0,-0.280286405,222.0,-0.117202018,223.0,-0.14395470300000002,224.0,0.08055287600000001,225.0,0.132179184,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.149653726,0.07032887439793951,2.0,232.0,0.099923702,233.0,0.19938375,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.496281018,0.781127482716479,2.0,234.0,0.056059522,251.0,-1.048621558,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.634411657,2.63756823385345,2.0,235.0,-4.499454041,250.0,-0.769369273,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5314919565,0.9668737334872655,2.0,236.0,0.152191017,247.0,-1.21517493,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.0842348215,1.0233095124413807,2.0,237.0,0.807823917,246.0,-0.639354274,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6299579885,0.8542843974517553,2.0,238.0,1.234028279,239.0,0.025887698,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5957635155000001,0.1170579051173929,2.0,240.0,0.678535954,241.0,0.512991077,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.03160328800000001,0.3898214022745736,2.0,242.0,-0.24404206900000003,243.0,0.30724864500000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.228670585,0.3236488817374587,2.0,244.0,-0.000183734,245.0,0.457524904,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.775712532,0.008658569204676812,2.0,248.0,-0.769589999,249.0,-0.781835065,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.337152083,0.07077004114714894,2.0,252.0,-0.287110107,253.0,-0.38719405900000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.779478023,0.31222482831749093,4.0,254.0,-0.5383222160000001,255.0,-0.5279458220000001,286.0,-0.8682502620000001,287.0,-1.183393792,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7513827095000001,0.14828433737271424,2.0,256.0,0.646529849,257.0,0.8562355700000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6652701418,0.09236332653594805,5.0,258.0,0.756831463,259.0,0.727927655,260.0,0.580479064,261.0,0.708706322,296.0,0.552406205,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8404536890000001,0.07253380728994731,2.0,262.0,0.7891645420000001,263.0,0.891742836,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.2806131614999998,0.040987716807588934,2.0,264.0,-1.251630469,265.0,-1.309595854,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.0581804475,0.21020465289638746,2.0,266.0,-1.206817583,267.0,-0.909543312,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2702245525,0.006640830812172822,2.0,268.0,-1.274920329,269.0,-1.265528776,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.123382251,0.035948115159277434,2.0,270.0,0.148801407,271.0,0.097963095,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.737207392,0.136574328756893,2.0,272.0,-1.833780026,273.0,-1.640634758,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.05323076900000001,0.02122453835729885,2.0,274.0,-0.038222754000000005,281.0,-0.06823878400000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5493201855000001,0.06281128208878356,2.0,275.0,0.593734469,276.0,0.5049059020000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7168885002500001,0.22633188322737846,4.0,277.0,-0.922366042,278.0,-0.797818373,288.0,-0.39494882000000003,289.0,-0.7524207660000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.4285145625000002,0.16167871465628172,4.0,279.0,-1.429494364,280.0,-1.359782966,290.0,-1.273446189,291.0,-1.651334731,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.27078276900000003,0.08746064900724583,2.0,282.0,0.208938751,283.0,0.33262678700000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2798991315,0.006470160691038536,2.0,284.0,-0.284474226,285.0,-0.275324037,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.188736658,0.09422063226179607,2.0,292.0,0.12211261,293.0,0.255360706,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.807139416,0.08725262667750217,2.0,294.0,-2.86883634,295.0,-2.745442492,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.30817975200000003,0.2807376471017453,2.0,297.0,0.109668258,298.0,0.506691246,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4373526081606237,2.0,299.0,0.30925499500000003,304.0,-0.30925499500000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.126549619,0.2220556868886484,2.0,300.0,0.28356670100000003,305.0,-0.030467463,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15216218383333333,0.6466176277690027,6.0,301.0,0.13933867800000002,302.0,-0.6407173580000001,303.0,0.260536743,306.0,0.13678172500000002,307.0,-1.236862325,308.0,0.427949434,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.188780161,0.2886656830775749,2.0,309.0,-0.39289762300000003,310.0,0.015337301000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.27609361750000005,0.013541236988185427,2.0,311.0,-0.266518517,312.0,-0.28566871800000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4267129645,0.01649638471918801,2.0,313.0,0.41504825900000003,314.0,0.43837767,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11459800861197234,2.0,315.0,0.081033029,316.0,-0.081033029,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2050652065,0.40292690875048326,2.0,317.0,-1.489977556,318.0,-0.920152857,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1642768405,0.1423150296071782,2.0,319.0,-0.264908763,320.0,-0.06364491800000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07464710904260832,2.0,321.0,-0.052783477,322.0,0.052783477,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0497840023333334,0.09944830868752123,3.0,323.0,1.068682348,324.0,0.942242498,325.0,1.138427161,,,,,,,,,,
121,ersA_knockout__delersA,-0.31337072250000003,0.21610833549577507,2.0,326.0,-0.160559053,327.0,-0.46618239200000006,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3318088289385276,2.0,328.0,-0.23462427300000002,329.0,0.23462427300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.004967993651687571,2.0,330.0,0.003512902,331.0,-0.003512902,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.075366203,0.0284184164749208,2.0,332.0,-0.095461058,333.0,-0.055271348000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.1773121076666667,0.10730049853450606,3.0,334.0,0.286458453,335.0,0.07195799900000001,336.0,0.17351987100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.16307424737428688,3.0,337.0,0.175860077,338.0,-0.146223564,339.0,-0.029636514000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.41876866700000004,0.04880479712284866,2.0,340.0,0.45327887,341.0,0.384258464,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10327446180024076,3.0,342.0,-0.10299430600000001,343.0,-0.000558049,344.0,0.10355235600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14298858063606357,2.0,345.0,-0.10110819500000001,346.0,0.10110819500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10901571500000001,0.030079302823697265,2.0,347.0,-0.13028499400000002,348.0,-0.08774643600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.18297790716068596,3.0,349.0,-0.210856006,350.0,0.117078027,351.0,0.09377797900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.253718329,0.15760630496711206,2.0,352.0,-1.365162816,353.0,-1.142273842,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17619099349992995,4.0,354.0,-0.25897274600000003,361.0,0.036732943000000004,365.0,0.114148208,366.0,0.10809159500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4644752445,0.0032350241305301444,2.0,355.0,-0.46218773700000004,356.0,-0.466762752,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.694057733,0.019571762523302574,2.0,357.0,-0.680218407,358.0,-0.707897059,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06603404280000001,0.24794405278108883,5.0,359.0,0.118552426,360.0,0.12197709500000001,362.0,0.22277157500000003,363.0,0.233672221,364.0,-0.366803103,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.28325559100000003,0.0008082866905065399,2.0,367.0,0.28382713600000004,368.0,0.282684046,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2613793985,0.007465191454029313,2.0,369.0,0.266658086,370.0,0.25610071100000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11046634999999999,0.207398876523163,2.0,371.0,-0.257119502,374.0,0.036186802000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.37018324050000007,0.0038434725451784585,2.0,372.0,0.36746549500000003,373.0,0.37290098600000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6971230689999999,0.028892149961792454,3.0,375.0,0.6922967,376.0,0.67094804,377.0,0.728124467,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.18739415260262615,3.0,378.0,-0.208554656,379.0,0.154230156,380.0,0.0543245,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.08699549910712828,3.0,381.0,0.064322693,382.0,-0.098983201,383.0,0.034660508,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6657131150000001,0.10971584640981233,2.0,384.0,-0.588132296,385.0,-0.7432939340000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.21528539705829106,5.0,386.0,0.162818333,387.0,0.16942842300000002,388.0,0.131818653,389.0,-0.18143181500000002,390.0,-0.282633593,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.015385895799999993,0.2665833649992844,5.0,391.0,0.38780310100000004,392.0,0.103362167,393.0,0.058888466,394.0,-0.169538712,395.0,-0.303585543,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6547924285,0.06201766503555952,2.0,396.0,0.69864554,397.0,0.610939317,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.015334640097503691,2.0,398.0,0.010843228,399.0,-0.010843228,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15569488644312054,2.0,400.0,-0.11009291,401.0,0.11009291,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.21343937600000004,0.11962726991300862,3.0,402.0,-0.30488147200000004,403.0,-0.257381258,404.0,-0.078055398,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15216123909808002,2.0,405.0,0.107594244,406.0,-0.107594244,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8365452045,0.10621198028107498,2.0,407.0,0.761441993,408.0,0.911648416,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.42686524550000005,0.40001491433212294,2.0,409.0,-0.144011987,410.0,-0.709718504,,,,,,,,,,,,
