k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,0.006492597,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.006441636000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.006300903,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.006288243000000001,,,Uncharacterized
9,DhcR,False,0.006099934,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.006084979000000001,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,-0.006077128,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,-0.00601874,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.005963103,,,Translational
113,Quorum sensing,False,-0.00578658,,Quorum sensing,Quorum Sensing
94,Lrp,False,0.005576414,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.005533357,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,0.005520375,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,-0.005464504,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.0054636780000000005,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,0.00538583,,,Singlet
33,Singlet-4,False,-0.005230927000000001,,,Singlet
60,RsmA,False,0.005068494000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.005054564,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,0.004858167,,,Singlet
0,LexA,False,0.0047146160000000005,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,-0.004701295,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.004346464,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.004325356000000001,,,Singlet
103,Uncharacterized-12,False,-0.004132714,,,Uncharacterized
22,Uncharacterized-11,False,-0.004081808,,,Uncharacterized
62,RoxR,False,-0.004065757000000001,RoxR,Cytochrome oxidases,Energy Metabolism
84,Iron acquisition,False,0.003985852000000001,,Iron acquisition,Metal Homeostasis
76,Uncharacterized-10,False,0.0039652540000000005,,,Uncharacterized
71,Sigma-70,False,-0.003952824000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,0.003819302,,,Singlet
31,GlpR,False,-0.003785984,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,0.0037774360000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,-0.003633668,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.003622095,,,Uncharacterized
15,Singlet-3,False,0.003603133,,,Singlet
51,PvdS,False,-0.0035975470000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,0.003498534,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.003261102,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.003232337,,,Translational
88,HexR-1,False,-0.003037208,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.0029198180000000002,,,Singlet
38,AmpC,False,0.002887513,AmpC,beta-lactamases,Antibiotic Resistance
23,EsrC,False,0.0028158650000000003,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.0027135320000000003,,,Singlet
72,HexR-2,False,-0.0026818,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.0026263370000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0024745270000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.002419669,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.0023310460000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.002245948,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.002207414,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,-0.002134323,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.002095018,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.0018539650000000002,,,Uncharacterized
25,Uncharacterized-5,False,-0.0018460520000000002,,,Uncharacterized
91,Singlet-10,False,-0.001731866,,,Singlet
24,Sfa2,False,0.0015447610000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,0.001454842,,,Uncharacterized
92,Anr-2,False,-0.001327169,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.001281241,,,Translational
93,FleN-1,False,-0.001247899,FleN/AmpR,Bacterial chemotaxis,Structural Components
37,QscR-1,False,0.0012156130000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,0.0010223060000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,0.0009958620000000001,,,Singlet
10,EutR,False,0.0009648240000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0008510070000000001,ExsB,T3SS system,Secretion System
48,SouR,False,0.0008299550000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.000639159,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0006339960000000001,,,Uncharacterized
106,NarL,False,0.0006077960000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.000592472,,,Uncharacterized
104,AcoR,False,-0.000488778,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,HutC,False,-0.000417005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.000352763,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.00031478100000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,0.000240792,,,Singlet
83,Anr-1,False,-0.00023769999999999998,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,0.00010430400000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,4.6e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
