,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.2485867334,0.5620704625871028,2.0,437.0,1.646030569,447.0,0.8511428978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.04370099,0.045585135735667914,2.0,438.0,0.0759345486,448.0,0.0114674314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.12698259245,0.10617884122679995,2.0,439.0,0.0519028138,449.0,0.2020623711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.18094962585000002,0.12733810302159357,2.0,450.0,0.0909079897,478.0,0.270991262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09021762490000002,0.3523451320632589,2.0,451.0,0.1589280073,479.0,-0.33936325710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08963942875,0.12825010488207333,2.0,452.0,0.0010470901000000001,480.0,-0.1803259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.027871105,0.0663142236046938,2.0,453.0,-0.0190201322,481.0,0.0747623422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08646192925,0.15166715905345965,2.0,454.0,-0.0207829474,482.0,0.1937068059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4624913821500001,0.19036204040375118,2.0,455.0,-0.32788509250000003,483.0,-0.5970976718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05593612455,0.05378743262252224,2.0,456.0,-0.0179026662,484.0,-0.0939695829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.47800733415,0.4292361557340617,2.0,457.0,0.7815231306,485.0,0.1744915377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.43292150685,0.45217039626388306,2.0,458.0,0.7526542603,486.0,0.11318875340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17795154470000002,0.08164871803820056,2.0,459.0,0.1202171825,487.0,0.23568590690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04383179870000001,0.21329406521447364,2.0,460.0,-0.1069898812,488.0,0.1946534786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.22486336580337826,2.0,461.0,-0.1590024108,489.0,0.1590024108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0381374121,0.1728726406708735,2.0,462.0,0.0841020044,490.0,-0.1603768286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0340548074,0.23790335289631415,2.0,463.0,0.2022778815,491.0,-0.1341682667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1015687453,0.36086880594160337,2.0,464.0,-0.3567415251,492.0,0.15360403450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1136622369,0.12003459853343967,2.0,465.0,-0.1985395155,493.0,-0.0287849583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.011614613900000001,0.13904323663113313,2.0,466.0,0.1099330294,494.0,-0.0867038016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.035105138450000004,0.035214438062970345,2.0,467.0,-0.0102047705,495.0,-0.060005506400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5007010379,0.4089552479114331,2.0,468.0,-0.2115260089,496.0,-0.7898760669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5388278851499999,0.730545412650651,2.0,469.0,0.022254269900000002,497.0,1.0554015004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.17032127195000002,0.34303071403583174,2.0,470.0,0.41288061600000003,498.0,-0.07223807210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0960942504,0.25402301035579045,2.0,471.0,0.2757156436,499.0,-0.08352714280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.96132907805,0.6768113556299532,2.0,472.0,1.4399069772,500.0,0.4827511789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.28346910565,0.7320265251613282,2.0,473.0,0.8010900256,501.0,-0.2341518143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0802210828,0.32701123953582456,2.0,474.0,0.3114529478,502.0,-0.1510107822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.17354814125,0.11220329653304337,2.0,475.0,0.0942084294,503.0,0.2528878531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.17778236745000003,0.1343700420897726,2.0,476.0,0.27279633540000003,504.0,0.0827683995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.014454241999999999,0.05673727104225833,2.0,477.0,-0.0545735511,505.0,0.0256650671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.24992854626666663,0.39758730173078516,3.0,506.0,-0.042777269900000005,507.0,0.0899839823,514.0,0.7025789264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7937306937666667,0.3920729920919353,3.0,508.0,1.172452471,509.0,0.38954757,511.0,0.8191920403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3621192136,0.12896281959185135,3.0,510.0,1.5101275627000001,512.0,1.2739180223,513.0,1.3023120558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2897473048666667,1.113847062851695,3.0,515.0,-0.1596322516,522.0,-0.5292097873,523.0,1.5580839535000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6662735588044569,3.0,516.0,0.622579588,517.0,0.0801389321,519.0,-0.7027185201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5266507755,0.4443215144092556,3.0,518.0,0.48092271470000003,520.0,0.1069616266,521.0,0.9920679852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6209696162,0.15333621481901122,2.0,524.0,-0.5125445389000001,525.0,-0.7293946935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.5223093652,0.25298937679513694,2.0,526.0,-1.7011998690999999,527.0,-1.3434188613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.65079550325,0.39662422467422315,2.0,528.0,-1.9312511821,529.0,-1.3703398244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.317847728,0.5489304630181426,2.0,530.0,1.7060001808,531.0,0.9296952752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4281897518956507,2.0,532.0,-0.3027758772,533.0,0.3027758772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.5955800714999997,0.0005749783636887555,2.0,534.0,-2.5951735004,535.0,-2.5959866426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.719858366,0.09486704750226785,2.0,536.0,1.6527772334000002,537.0,1.7869394986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0789518325,0.07572669832149917,2.0,538.0,0.0254049706,539.0,0.1324986944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10767947886489392,2.0,540.0,0.0761408897,541.0,-0.0761408897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6867821661,0.3158216724004012,2.0,542.0,-0.46346251990000004,543.0,-0.9101018123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9348329833333334,0.5221315272133408,3.0,544.0,-1.5086216925,545.0,-0.48763822440000004,546.0,-0.8082390331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.77925594425,0.05093242224260143,2.0,547.0,-0.8152706054000001,548.0,-0.7432412831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.28623566243333337,0.23061522572281126,3.0,549.0,-0.2559981221,550.0,-0.5304780907000001,551.0,-0.0722307745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.08825367035906298,3.0,552.0,-0.0266690601,553.0,0.0985124688,554.0,-0.07184340880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5336801317666667,0.11793049012245331,3.0,555.0,-0.5950371670000001,556.0,-0.3977206274,557.0,-0.6082826009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.24839726003333337,0.19402944454761942,3.0,558.0,-0.1064641761,559.0,-0.1692349403,560.0,-0.46949266370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.009069723733333333,0.12499903607758014,3.0,561.0,-0.0742729287,578.0,0.1527962347,589.0,-0.0513141348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.006373021166666659,0.3190689111359947,3.0,562.0,-0.0113424287,563.0,-0.3229282033,564.0,0.31515156850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.2840771681734746,9.0,565.0,-0.1689021185,569.0,-0.0014768885000000002,574.0,-0.0491894731,579.0,-0.3212120609,580.0,-0.2253111867,581.0,0.5354561661,587.0,-0.2406664785,590.0,0.1856000277,592.0,0.28570201230000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8480069158333334,0.049487943207323006,3.0,566.0,0.8874911268000001,568.0,0.7924904573,577.0,0.8640391634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9431216981333334,0.11690133732149954,3.0,567.0,0.8516007861,573.0,1.0748115709,576.0,0.9029527374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3577202268666666,0.18146860981605165,3.0,570.0,1.3661289876,585.0,1.1721934102,591.0,1.5348382828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.97823130495,0.17430641839295766,2.0,571.0,-1.1014845554,582.0,-0.8549780545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.03202104226666667,0.017723436055796404,3.0,572.0,0.012169471900000001,575.0,0.0376390959,586.0,0.046254559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0185266809,0.014041131123722196,3.0,583.0,-0.0028919573000000002,584.0,-0.0300615589,588.0,-0.0226265265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.14614265943333335,0.7336475150296876,6.0,593.0,0.8120490248000001,594.0,-1.077507162,595.0,-0.1321964075,596.0,-0.0805500076,613.0,0.8461058382000001,614.0,0.5089546707,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6999500665166667,0.1738343577505587,6.0,597.0,-0.6815281586,598.0,-0.605067476,599.0,-0.9267234822,600.0,-0.8944589229000001,601.0,-0.5962842122,602.0,-0.49563814720000005,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.30759800004691074,6.0,603.0,0.4028904809,604.0,0.21869193550000002,605.0,-0.3423053662,606.0,0.18153013580000002,607.0,-0.2880141851,608.0,-0.1727930009,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.14011984281666667,0.25762088347739376,6.0,609.0,0.1669272481,610.0,0.14132674180000002,611.0,-0.3971208778,612.0,-0.0586885808,621.0,-0.3321103582,622.0,-0.36105323,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4324316239166666,1.0766334981764782,6.0,615.0,-1.6190519829,616.0,-1.6300304577,617.0,-0.8481352698,618.0,0.7073855512,619.0,0.6250189684,620.0,0.1702234473,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.514010174,0.8549353357154723,6.0,623.0,-0.1834439642,624.0,0.3467774984,625.0,-1.3546583076,626.0,0.513689068,627.0,-1.4170905897,628.0,-0.9893347489000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.2976286768552292,3.0,629.0,0.14664811,647.0,-0.3424960784,666.0,0.1958479683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2205059214666667,0.3233930992417595,3.0,630.0,0.1086309772,648.0,-0.232317135,667.0,-0.5378316066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2097881198,0.1304935020958053,3.0,631.0,0.33530229100000003,649.0,0.2192335183,668.0,0.0748285501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.11429260840000001,0.2851896561650345,3.0,632.0,0.44357566810000004,650.0,-0.0539041893,669.0,-0.0467936536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.003395486766666659,0.30738240568478525,3.0,633.0,-0.070804183,651.0,-0.26009534700000003,670.0,0.34108599030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.006832205299999995,0.3560517130426689,3.0,634.0,-0.403470005,652.0,0.1893582242,671.0,0.2346083967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.09207321616666668,0.2484364413177603,3.0,635.0,0.1889894516,653.0,-0.1828702765,672.0,-0.2823388236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.04447073683333332,0.6324292308828546,3.0,636.0,0.6185248153,654.0,-0.6334695515000001,673.0,0.1483569467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.34471954006666666,0.3990787997167946,3.0,637.0,0.1159799937,655.0,-0.5840605846,674.0,-0.5660780293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4760396826,0.6736371278282925,3.0,638.0,0.2946641917,656.0,-0.9524884561,675.0,-0.7702947834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5267998324333334,0.10604521450439358,3.0,639.0,-0.48411435080000004,657.0,-0.6475359823,676.0,-0.4487491642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4331814571333334,0.08208078292723259,3.0,640.0,-0.3489149716,658.0,-0.4377431084,677.0,-0.5128862914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07855811076666668,0.25972287274361355,3.0,641.0,-0.3139162225,659.0,-0.1218476545,678.0,0.2000895447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12266405763333334,0.11853633983564817,3.0,642.0,0.12966225550000002,660.0,0.0007836562,679.0,0.2375462612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.23292644669999998,0.20035518746617761,3.0,643.0,-0.0077319071,662.0,-0.2996133076,681.0,-0.3914341254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.336581143,0.13360377260980197,3.0,644.0,0.220634183,663.0,0.48268631370000004,682.0,0.3064229323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2926324551333333,0.10587072755379634,3.0,645.0,0.3825723279,664.0,0.3193683443,683.0,0.17595669320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.037962146733333334,0.2256000506650328,3.0,646.0,-0.22160138000000001,665.0,0.1868610373,684.0,0.1486267829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.10782864985000004,0.5742769190653116,2.0,661.0,0.5139037536000001,680.0,-0.2982464539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14902574081268727,2.0,685.0,-0.1053771119,689.0,0.1053771119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2244476495,0.13324386896969057,2.0,686.0,0.3186652928,690.0,0.1302300062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.065404215,0.4208821369250672,2.0,687.0,-0.3630128281,691.0,0.23220439810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.22259972565000002,0.4775602318271536,2.0,688.0,-0.560285804,692.0,0.1150863527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4229602333,0.278455876336453,3.0,693.0,-0.6547982299,694.0,-0.4999817247,695.0,-0.1141007453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.26762143460000004,0.3931758362946535,3.0,696.0,0.182738271,697.0,-0.443108834,698.0,-0.5424937408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05233980974846594,3.0,699.0,0.0518601406,700.0,0.0009465003000000001,701.0,-0.0528066409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3283188387,0.09974714051041564,3.0,702.0,0.3865926584,703.0,0.3852203708,704.0,0.2131434869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.3466207979924528,3.0,705.0,0.3872903694,706.0,-0.10617744820000001,707.0,-0.28111292120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18632167643333333,0.18629046099739086,3.0,708.0,-0.0011793953,709.0,-0.3737394704,710.0,-0.1840461636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1327396474333333,0.4165344630475948,3.0,711.0,-0.6134476348,712.0,0.0938001482,713.0,0.12142854430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.18433069143333333,0.23596362716279767,3.0,714.0,0.4444903763,715.0,0.1243688718,716.0,-0.015867173800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.300722822,0.4471787039991347,2.0,717.0,-0.015480272000000002,718.0,0.616925916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.013673167999999986,0.48546945586346585,2.0,719.0,-0.3569519123,720.0,0.32960557630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8733878637500001,0.9783105016885684,2.0,721.0,0.1816178739,722.0,1.5651578536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1142516818526828,2.0,723.0,-0.08078813900000001,724.0,0.08078813900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1717217426,0.26495875656235934,2.0,725.0,-0.9843676091,726.0,-1.3590758761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.93647136625,0.38316733647406637,2.0,727.0,-1.6655311443,728.0,-2.2074115882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.52853005745,0.26842675802302307,2.0,729.0,-1.3387236766,730.0,-1.7183364383000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5766941639503513,2.0,731.0,0.407784354,732.0,-0.407784354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.2868929928500004,0.08279443785245631,2.0,733.0,-3.3454375013,734.0,-3.2283484844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2972433006333334,0.22546852572400342,3.0,735.0,-0.5020969058,736.0,-0.33396500300000004,737.0,-0.0556679931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.6158979267261638,3.0,738.0,-0.354817573,739.0,-0.35635953730000003,740.0,0.7111771104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4433087251666667,0.959603911015626,3.0,741.0,0.44326593210000004,742.0,-0.5162737886000001,743.0,1.402934032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3210766587666667,1.072415464254876,3.0,744.0,-0.2577521286,745.0,-0.3375558104,746.0,1.5585379153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.8609361238666668,1.656156734348649,3.0,747.0,1.4983134513,748.0,0.4161374618,749.0,3.6683574585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04152190743333336,0.5177043679185609,3.0,750.0,-0.344571351,751.0,-0.33624665470000004,752.0,0.5562522834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3778665598,0.8735784277085595,3.0,753.0,0.6339906185,754.0,-0.5951449469,755.0,1.0947540078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.19749961106666666,0.03926223330943458,3.0,756.0,0.2390842089,757.0,0.1610687738,758.0,0.1923458505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2283978275666667,0.4950797885012133,3.0,759.0,-0.3414576847,760.0,0.4739235744,761.0,0.5527275930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1083377148,0.1877199300559155,3.0,762.0,0.9073415848,763.0,1.1385564163,764.0,1.2791151433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.27997871193333335,0.3788077206803396,3.0,765.0,-0.156527928,766.0,0.4739060331,767.0,0.5225580307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.13267884033333335,0.16735042842339679,3.0,768.0,0.0937772176,769.0,-0.0117946104,770.0,0.31605391380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.64221740875,0.3037773796901703,2.0,771.0,-0.8570204539,780.0,-0.4274143636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06488525654217396,2.0,772.0,0.0458808049,779.0,-0.0458808049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.20678365960000003,0.6331567763340206,2.0,773.0,-0.6544931097000001,778.0,0.24092579050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.020765890699999998,0.05440364669597354,2.0,774.0,-0.0592350782,775.0,0.0177032968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.18693906005,0.1228768355243331,2.0,776.0,0.1000520164,777.0,0.2738261037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.8732190807,0.2979619993835355,2.0,781.0,1.6625281304000001,782.0,2.083910031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.03896018455,1.1465588112301135,2.0,783.0,0.22822067410000002,784.0,1.849699695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.53374904385,0.9196017992626924,2.0,785.0,0.11650762440000001,786.0,-1.1840057121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.28427747140000004,0.03397495079836049,2.0,787.0,0.2602535533,788.0,0.3083013895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4176947202,0.007536079191685978,2.0,789.0,0.4123659075,790.0,0.4230235329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2150938306,0.8116136471453179,2.0,791.0,0.35880368300000004,792.0,-0.7889913442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.48001685795000004,0.09683773352462756,2.0,793.0,-0.548491476,794.0,-0.4115422399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.26347886565,0.7357528831458726,2.0,795.0,-0.7837347186,796.0,0.25677698730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.534106613807687,2.0,797.0,0.3776704085,798.0,-0.3776704085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.668202048504112,2.0,799.0,0.4724901997,800.0,-0.4724901997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.4274869223,0.686988482397037,2.0,801.0,0.0582872922,802.0,-0.9132611368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8893185501,0.48324057227482975,2.0,803.0,-0.5476158645,804.0,-1.2310212357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.35664912945000005,0.1352449591694276,2.0,805.0,-0.4522817572,806.0,-0.2610165017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
