,b3946
SRX5204054,0.20724740600000002
SRX5204055,-0.0494961328
SRX5204056,0.4193999646
SRX5204057,0.5484283757
SRX5204058,-0.0088013579
SRX5204059,0.0948337605
SRX5204060,-0.5054738822
SRX5204061,0.1139666949
SRX5204062,-0.1269909172
SRX5204063,-0.0036465850000000004
SRX5204064,-0.3228001397
SRX5204065,0.6434722429
SRX5204066,0.9635274806
SRX5204067,0.2542544775
SRX5204068,0.3496578798
SRX5204069,0.3379662732
SRX5204070,-0.24027451300000002
SRX5204071,0.4663429656
SRX5204072,-0.2233068158
SRX5204073,-0.4692730714
SRX5204074,0.0090197184
SRX5204075,-0.24113145330000002
SRX5204076,0.1406200647
SRX5204077,-0.3085493386
SRX5204078,-0.2782178265
SRX5204079,0.0404969035
SRX5204080,0.9418013495
SRX5204081,0.2596049478
SRX5204082,0.1733135885
SRX5204083,-0.4306386045
SRX5204084,0.1358854991
SRX5204085,0.2174027519
SRX5204086,-1.6460839341
SRX5204087,-0.2212134769
SRX5204088,-0.26018335
SRX5204089,-0.3688573684
SRX5204090,0.4917776192
SRX5204091,0.0832122652
SRX5204092,-0.12755084860000002
SRX5204093,-0.4720451337
SRX5204094,-0.4909798808
SRX5204095,-0.08109395550000001
SRX5204096,-0.6758384148000001
SRX5204097,0.7569323703
SRX683459,0.33538163870000004
SRX683460,1.697279178
SRX683461,-0.2976564679
SRX683462,1.8998488336000001
SRX683463,-0.037725170700000005
SRX683464,1.6851778031
SRX683465,0.3242875774
SRX683466,1.4210294992999999
SRX683467,-0.1664211154
SRX683468,0.7029114448
SRX683469,-0.5024609202
SRX683470,-0.1826316054
SRX322077,-0.6783795784000001
SRX322078,-0.7007739637
SRX322079,-1.7725306650000001
SRX322080,-0.3282927051
SRX322081,-0.8646120486000001
SRX322082,-0.3588917032
SRX322083,-0.23421322600000002
SRX322084,0.1975707377
SRX322085,0.036642488200000004
SRX2708592,0.9179579753
SRX2708593,0.6080616943
SRX2708594,-0.4455905087
SRX2708595,-0.32649641900000004
SRX2708596,-0.0308093194
SRX2708597,0.3573057385
SRX2708598,1.8126135926
SRX2708600,0.9194738581
SRX2708601,0.834171502
SRX2708602,1.144772073
SRX2708603,1.0999783961
SRX3073814,-0.2516894248
SRX3073815,1.0503249541
SRX3073816,0.9356521627000001
SRX3073817,-0.15184538620000002
SRX3073818,-0.0310093967
SRX3073819,0.7629286593
SRX3073820,1.8378484726000002
SRX3073821,1.646030569
SRX3073822,0.0759345486
SRX3073823,0.0519028138
SRX3073824,0.2516894248
SRX3073825,1.4202087865
SRX3073826,2.0704788382
SRX3073827,0.2139862924
SRX3073828,-0.5974263701
SRX3073829,0.7691422543
SRX3073830,1.4413126714
SRX3073831,0.8511428978000001
SRX3073832,0.0114674314
SRX3073833,0.2020623711
SRX2391456,0.0909079897
SRX2391457,0.1589280073
SRX2391458,0.0010470901000000001
SRX2391459,-0.0190201322
SRX2391460,-0.0207829474
SRX2391461,-0.32788509250000003
SRX2391462,-0.0179026662
SRX2391463,0.7815231306
SRX2391464,0.7526542603
SRX2391465,0.1202171825
SRX2391466,-0.1069898812
SRX2391467,-0.1590024108
SRX2391468,0.0841020044
SRX2391469,0.2022778815
SRX2391470,-0.3567415251
SRX2391471,-0.1985395155
SRX2391472,0.1099330294
SRX2391473,-0.0102047705
SRX2391474,-0.2115260089
SRX2391475,0.022254269900000002
SRX2391476,0.41288061600000003
SRX2391477,0.2757156436
SRX2391478,1.4399069772
SRX2391479,0.8010900256
SRX2391480,0.3114529478
SRX2391481,0.0942084294
SRX2391482,0.27279633540000003
SRX2391483,-0.0545735511
SRX2391484,0.270991262
SRX2391485,-0.33936325710000004
SRX2391486,-0.1803259476
SRX2391487,0.0747623422
SRX2391488,0.1937068059
SRX2391489,-0.5970976718000001
SRX2391490,-0.0939695829
SRX2391491,0.1744915377
SRX2391492,0.11318875340000001
SRX2391493,0.23568590690000002
SRX2391494,0.1946534786
SRX2391495,0.1590024108
SRX2391496,-0.1603768286
SRX2391497,-0.1341682667
SRX2391498,0.15360403450000001
SRX2391499,-0.0287849583
SRX2391500,-0.0867038016
SRX2391501,-0.060005506400000005
SRX2391502,-0.7898760669
SRX2391503,1.0554015004
SRX2391505,-0.07223807210000001
SRX2391506,-0.08352714280000001
SRX2391507,0.4827511789
SRX2391508,-0.2341518143
SRX2391510,-0.1510107822
SRX2391512,0.2528878531
SRX2391513,0.0827683995
SRX2391514,0.0256650671
SRX5632598,-0.042777269900000005
SRX5632599,0.0899839823
SRX5632600,1.172452471
SRX5632601,0.38954757
SRX5632602,1.5101275627000001
SRX5632603,0.8191920403
SRX5632604,1.2739180223
SRX5632605,1.3023120558
SRX5632606,0.7025789264
SRX5632607,-0.1596322516
SRX5632608,0.622579588
SRX5632609,0.0801389321
SRX5632610,0.48092271470000003
SRX5632611,-0.7027185201
SRX5632612,0.1069616266
SRX5632613,0.9920679852000001
SRX5632614,-0.5292097873
SRX5632615,1.5580839535000002
ERX2874132,-0.5125445389000001
ERX2874133,-0.7293946935000001
ERX2874134,-1.7011998690999999
ERX2874135,-1.3434188613
ERX2874136,-1.9312511821
ERX2874137,-1.3703398244
ERX2874138,1.7060001808
ERX2874139,0.9296952752000001
ERX2874140,-0.3027758772
ERX2874141,0.3027758772
ERX2874142,-2.5951735004
ERX2874143,-2.5959866426
ERX2874144,1.6527772334000002
ERX2874145,1.7869394986
ERX2874146,0.0254049706
ERX2874147,0.1324986944
SRX1300292,0.0761408897
SRX1300293,-0.0761408897
SRX1300299,-0.46346251990000004
SRX1300300,-0.9101018123
SRX1300304,-1.5086216925
SRX1300305,-0.48763822440000004
SRX1300306,-0.8082390331
SRX1300310,-0.8152706054000001
SRX1300311,-0.7432412831
SRX7291195,-0.2559981221
SRX7291196,-0.5304780907000001
SRX7291197,-0.0722307745
SRX7291198,-0.0266690601
SRX7291199,0.0985124688
SRX7291200,-0.07184340880000001
SRX7291201,-0.5950371670000001
SRX7291202,-0.3977206274
SRX7291203,-0.6082826009
SRX7291204,-0.1064641761
SRX7291205,-0.1692349403
SRX7291206,-0.46949266370000003
SRX2436955,-0.0742729287
SRX2436956,-0.0113424287
SRX2436957,-0.3229282033
SRX2436958,0.31515156850000003
SRX2436959,-0.1689021185
SRX2436960,0.8874911268000001
SRX2436961,0.8516007861
SRX2436962,0.7924904573
SRX2436963,-0.0014768885000000002
SRX2436964,1.3661289876
SRX2436965,-1.1014845554
SRX2436966,0.012169471900000001
SRX2436967,1.0748115709
SRX2436969,-0.0491894731
SRX2436970,0.0376390959
SRX2436971,0.9029527374
SRX2437029,0.8640391634
SRX2437030,0.1527962347
SRX2437031,-0.3212120609
SRX2437032,-0.2253111867
SRX2437033,0.5354561661
SRX2437034,-0.8549780545000001
SRX2437035,-0.0028919573000000002
SRX2437036,-0.0300615589
SRX2437037,1.1721934102
SRX2437038,0.046254559
SRX2437039,-0.2406664785
SRX2437040,-0.0226265265
SRX2437041,-0.0513141348
SRX2437042,0.1856000277
SRX2437043,1.5348382828
SRX2437044,0.28570201230000003
SRX4705203,0.8120490248000001
SRX4705204,-1.077507162
SRX4705205,-0.1321964075
SRX4705206,-0.0805500076
SRX4705207,-0.6815281586
SRX4705208,-0.605067476
SRX4705209,-0.9267234822
SRX4705210,-0.8944589229000001
SRX4705211,-0.5962842122
SRX4705212,-0.49563814720000005
SRX4705213,0.4028904809
SRX4705214,0.21869193550000002
SRX4705215,-0.3423053662
SRX4705216,0.18153013580000002
SRX4705217,-0.2880141851
SRX4705218,-0.1727930009
SRX4705219,0.1669272481
SRX4705220,0.14132674180000002
SRX4705221,-0.3971208778
SRX4705222,-0.0586885808
SRX4705223,0.8461058382000001
SRX4705224,0.5089546707
SRX4705225,-1.6190519829
SRX4705226,-1.6300304577
SRX4705227,-0.8481352698
SRX4705228,0.7073855512
SRX4705229,0.6250189684
SRX4705230,0.1702234473
SRX4705231,-0.3321103582
SRX4705232,-0.36105323
SRX4705233,-0.1834439642
SRX4705234,0.3467774984
SRX4705235,-1.3546583076
SRX4705236,0.513689068
SRX4705237,-1.4170905897
SRX4705238,-0.9893347489000001
SRX2038319,0.14664811
SRX2038320,0.1086309772
SRX2038321,0.33530229100000003
SRX2038322,0.44357566810000004
SRX2038323,-0.070804183
SRX2038324,-0.403470005
SRX2038325,0.1889894516
SRX2038326,0.6185248153
SRX2038327,0.1159799937
SRX2038328,0.2946641917
SRX2038329,-0.48411435080000004
SRX2038330,-0.3489149716
SRX2038331,-0.3139162225
SRX2038332,0.12966225550000002
SRX2038334,-0.0077319071
SRX2038335,0.220634183
SRX2038336,0.3825723279
SRX2038337,-0.22160138000000001
SRX2038338,-0.3424960784
SRX2038339,-0.232317135
SRX2038340,0.2192335183
SRX2038341,-0.0539041893
SRX2038342,-0.26009534700000003
SRX2038343,0.1893582242
SRX2038344,-0.1828702765
SRX2038345,-0.6334695515000001
SRX2038346,-0.5840605846
SRX2038347,-0.9524884561
SRX2038348,-0.6475359823
SRX2038349,-0.4377431084
SRX2038350,-0.1218476545
SRX2038351,0.0007836562
SRX2038352,0.5139037536000001
SRX2038353,-0.2996133076
SRX2038354,0.48268631370000004
SRX2038355,0.3193683443
SRX2038356,0.1868610373
SRX2038357,0.1958479683
SRX2038358,-0.5378316066000001
SRX2038359,0.0748285501
SRX2038360,-0.0467936536
SRX2038361,0.34108599030000003
SRX2038362,0.2346083967
SRX2038363,-0.2823388236
SRX2038364,0.1483569467
SRX2038365,-0.5660780293000001
SRX2038366,-0.7702947834
SRX2038367,-0.4487491642
SRX2038368,-0.5128862914
SRX2038369,0.2000895447
SRX2038370,0.2375462612
SRX2038371,-0.2982464539
SRX2038372,-0.3914341254
SRX2038373,0.3064229323
SRX2038374,0.17595669320000001
SRX2038375,0.1486267829
ERX530520,-0.1053771119
ERX530521,0.3186652928
ERX530522,-0.3630128281
ERX530523,-0.560285804
ERX530524,0.1053771119
ERX530525,0.1302300062
ERX530526,0.23220439810000001
ERX530527,0.1150863527
ERX3212443,-0.6547982299
ERX3212444,-0.4999817247
ERX3212445,-0.1141007453
ERX3212446,0.182738271
ERX3212447,-0.443108834
ERX3212448,-0.5424937408
ERX3212449,0.0518601406
ERX3212450,0.0009465003000000001
ERX3212451,-0.0528066409
ERX3212452,0.3865926584
ERX3212453,0.3852203708
ERX3212454,0.2131434869
SRX7478973,0.3872903694
SRX7478974,-0.10617744820000001
SRX7478975,-0.28111292120000003
SRX7478976,-0.0011793953
SRX7478977,-0.3737394704
SRX7478978,-0.1840461636
SRX7478979,-0.6134476348
SRX7478980,0.0938001482
SRX7478981,0.12142854430000001
SRX7478982,0.4444903763
SRX7478983,0.1243688718
SRX7478984,-0.015867173800000002
ERX1521038,-0.015480272000000002
ERX1521039,0.616925916
ERX1521040,-0.3569519123
ERX1521041,0.32960557630000004
ERX1521042,0.1816178739
ERX1521043,1.5651578536000001
ERX1521044,-0.08078813900000001
ERX1521045,0.08078813900000001
SRX621182,-0.9843676091
SRX621183,-1.3590758761
SRX621184,-1.6655311443
SRX621185,-2.2074115882
SRX621188,-1.3387236766
SRX621189,-1.7183364383000002
SRX621190,0.407784354
SRX621191,-0.407784354
SRX621192,-3.3454375013
SRX621193,-3.2283484844
SRX6489436,-0.5020969058
SRX6489437,-0.33396500300000004
SRX6489438,-0.0556679931
SRX6489439,-0.354817573
SRX6489440,-0.35635953730000003
SRX6489441,0.7111771104
SRX6489442,0.44326593210000004
SRX6489443,-0.5162737886000001
SRX6489444,1.402934032
SRX6489445,-0.2577521286
SRX6489446,-0.3375558104
SRX6489447,1.5585379153
SRX6489448,1.4983134513
SRX6489449,0.4161374618
SRX6489450,3.6683574585
SRX6489451,-0.344571351
SRX6489452,-0.33624665470000004
SRX6489453,0.5562522834
SRX6489454,0.6339906185
SRX6489455,-0.5951449469
SRX6489456,1.0947540078
SRX6489457,0.2390842089
SRX6489458,0.1610687738
SRX6489459,0.1923458505
SRX6489460,-0.3414576847
SRX6489461,0.4739235744
SRX6489462,0.5527275930000001
SRX6489463,0.9073415848
SRX6489464,1.1385564163
SRX6489465,1.2791151433
SRX6489466,-0.156527928
SRX6489467,0.4739060331
SRX6489468,0.5225580307000001
SRX6489469,0.0937772176
SRX6489470,-0.0117946104
SRX6489471,0.31605391380000003
SRX6452027,-0.8570204539
SRX6452029,0.0458808049
SRX6452030,-0.6544931097000001
SRX6452031,-0.0592350782
SRX6452044,0.0177032968
SRX6452045,0.1000520164
SRX6452046,0.2738261037
SRX6452047,0.24092579050000001
SRX6452048,-0.0458808049
SRX6452059,-0.4274143636
SRX1828491,1.6625281304000001
SRX1828492,2.083910031
SRX1828493,0.22822067410000002
SRX1828494,1.849699695
SRX1828495,0.11650762440000001
SRX1828496,-1.1840057121
SRX1828497,0.2602535533
SRX1828498,0.3083013895
SRX1828499,0.4123659075
SRX1828500,0.4230235329
SRX1828501,0.35880368300000004
SRX1828502,-0.7889913442
SRX1828503,-0.548491476
SRX1828504,-0.4115422399
SRX1828505,-0.7837347186
SRX1828506,0.25677698730000004
SRX1828507,0.3776704085
SRX1828508,-0.3776704085
SRX3796953,0.4724901997
SRX3796954,-0.4724901997
SRX3796955,0.0582872922
SRX3796956,-0.9132611368
SRX3796957,-0.5476158645
SRX3796958,-1.2310212357
SRX3796959,-0.4522817572
SRX3796960,-0.2610165017
SRX3796961,-0.47214677110000003
SRX3796962,-0.7544435446000001
SRX3796963,-0.8854495367
SRX3796964,-1.259372537
SRX3796965,-0.9933809796
SRX3796966,-0.8661781499000001
SRX3796967,0.039707041400000004
SRX3796968,-0.1617132724
SRX3796969,-0.4559532653
SRX3796970,-1.7685202042000001
SRX3796971,-1.4821765858
SRX3796972,-0.5928234109
SRX3796973,-0.8662276186000001
SRX3796974,-0.7249174791
SRX3796975,-0.9034964733
SRX3796976,-0.9959182478
SRX3796977,-0.2439789806
SRX3796978,-0.0011740585000000001
SRX3796979,-0.26541265410000003
SRX3796980,-0.5226622729
SRX3796981,-1.6940535998000001
SRX3796982,-0.9764968873000001
SRX3796983,-0.6963062547000001
SRX3796984,-1.2384344167
SRX3796985,-0.727708192
SRX3796986,-0.6586611448
SRX3796987,-0.6519298013
SRX3796988,-0.5666807103
SRX2568270,-0.2393808436
SRX2568271,1.4360823318
SRX2568272,1.5843133652999999
SRX2568273,0.0056137386
SRX2568274,-0.7793883586
SRX2568275,0.2393808436
SRX2568276,2.7442572026
SRX2568277,1.8107968030000001
SRX2568278,0.9988241439000001
SRX2568279,-3.0835399169
SRX3421856,-0.0500104632
SRX3421857,0.0500104632
SRX3421858,-2.0590893548
SRX3421859,-2.1814941797
SRX3421860,-1.3156373617
SRX3421861,-1.0737858883
SRX3421868,-3.6024846502
SRX3421869,-3.6424237201
SRX2606337,-0.1815286968
SRX2606338,0.0908897942
SRX2606339,0.8651477081000001
SRX2606340,1.0787582714
SRX2606341,1.1858794322
SRX2606342,0.9589942652000001
SRX2606343,0.4582798031
SRX2606344,1.5325976416
SRX2606345,1.3026633700999999
SRX2606346,0.32306326350000003
SRX2606347,0.2754630835
SRX2606348,-0.1382271273
SRX2606349,0.8351601095000001
SRX2606350,1.3024507873
SRX2606351,1.5298441078
SRX2606352,0.8231837984
SRX2606353,0.5114542715
SRX2606354,1.4094234537
SRX2606355,0.4683388504
SRX2606356,0.8425252117
SRX2606357,-0.0939343866
SRX2606358,0.6707341978
SRX2606359,1.1632395337
SRX2606360,1.2665134095
SRX2606361,1.7764067422
SRX2606362,1.0841059691
SRX2606363,0.20335077780000002
SRX2606364,1.2537881754
SRX2606365,1.2286950947
SRX2606366,0.9694727375000001
SRX3648427,0.5754934409
SRX3648428,0.0994414376
SRX3648429,-0.5200397633
SRX3648430,0.2404424091
SRX3648431,0.2112710271
SRX3648432,-0.6529835752
SRX3648433,-0.0747961456
SRX3648434,-0.3412335705
SRX3648435,-0.9293686908000001
SRX3648436,-1.5074280501000001
SRX3648437,-1.7557126415000002
SRX3648438,-1.8197231232000002
SRX3648439,0.1842450283
SRX3648440,0.3168889018
SRX3648441,-0.6277842716
SRX3648442,-1.1097178634
SRX3648443,-0.8731101064000001
SRX3648444,-1.6068971004
SRX3648445,0.3173870681
SRX3648446,-0.27502831780000003
SRX3648447,-0.1086759476
SRX3648448,0.0709597696
SRX3648449,0.07757448800000001
SRX3648450,0.1598141774
SRX3648451,0.241124365
SRX3648452,-0.45654826940000004
SRX3648453,-0.0929245306
SRX3648454,-1.7684751811
SRX3648455,-1.376488307
SRX3648456,-1.583639088
SRX3648457,-0.38759955230000004
SRX3648458,0.13523393920000001
SRX3648459,-0.0678747088
SRX3648460,0.28829480090000004
SRX3648461,0.5339648315000001
SRX3648462,-0.28692126090000003
SRX3648463,0.018368705000000003
SRX3648464,-0.0615329089
SRX3648465,-0.9541405938
SRX3648466,-0.040730356100000004
SRX3648467,0.3004035
SRX3648468,-0.2939232787
SRX3648469,-1.0886078976
SRX3648470,-0.8966769777
SRX3648471,-0.9316196913
SRX3648472,-0.3580396487
SRX3648473,0.6170925078
SRX3648475,-0.0009527375
SRX3648476,-0.3263748865
SRX3648477,-0.7224945163000001
SRX3648478,0.3833330467
SRX3648479,0.2736191127
SRX3648480,0.231618379
SRX3648481,-0.3572872358
SRX3648482,-1.1953802653
SRX3648483,-1.3219326634
