,PA1770
SRX6976948,0.040209703
SRX6976949,-0.07614009100000001
SRX6976950,0.035930387
SRX6976951,0.22045833
SRX6976952,0.29302055400000004
SRX6976953,0.243334123
SRX4342817,-0.07701619100000001
SRX4342818,-0.043579608000000006
SRX4342819,-0.318136711
SRX4342820,0.087993731
SRX4342821,0.032602067000000005
SRX4342822,-0.397409112
ERX2300159,-0.015359143
ERX2300160,0.015359144000000002
ERX2300161,-0.150452045
ERX2300162,-0.09038778700000001
ERX2300163,-0.12883059200000002
ERX2300164,-0.33152822400000004
ERX2300165,-0.014785436
ERX2300166,0.010460405
ERX2300167,-0.026574178
ERX2300168,-0.049302842000000006
ERX2300169,-0.052636465
ERX2300170,-0.068364465
ERX2068556,0.11669945300000001
ERX2068557,0.10898919100000001
ERX2068558,0.12030167400000001
ERX2068559,-0.156271775
ERX2068560,-0.000563875
ERX2068561,0.15683565
SRX6747256,-0.07371765
SRX6747257,-0.141619946
SRX6747258,0.076081042
SRX6747259,0.08513127200000001
SRX6747260,0.054125283
SRX6747265,-0.305675442
SRX6747266,-0.069206527
SRX6747268,0.04648691
SRX6747269,0.01901887
SRX6747953,0.011891136
SRX6747954,-0.036526223000000003
SRX6747955,0.024635086
SRX6747957,0.463203336
SRX6747958,0.406327832
SRX7747527,-0.24366827800000002
SRX7747528,-0.292949952
SRX7747537,-0.35451877600000004
SRX7747538,-0.005600735000000001
SRX7747540,0.005600735000000001
ERX2813653,-0.079583993
ERX2813654,0.079583993
ERX2813656,-0.12237632200000001
ERX2813657,0.12533956400000001
ERX2813658,-0.025889124000000003
Paeru_0017,-0.378162066
Paeru_0018,-0.503253112
Paeru_0019,-0.32762718100000005
Paeru_0020,-0.311194805
Paeru_0033,-0.48161941100000005
Paeru_0034,-0.39293889600000004
Paeru_0035,-0.299901689
Paeru_0036,-0.44827321600000003
Paeru_0037,-0.187753641
Paeru_0038,-0.281521888
Paeru_0039,-0.29404845700000004
Paeru_0040,-0.588568683
Paeru_0041,-0.331204647
Paeru_0042,-0.25591536200000004
Paeru_0043,-0.14716383100000002
Paeru_0044,-0.125388688
Paeru_0045,-0.08267510900000001
Paeru_0046,-0.077925621
Paeru_0047,-0.097973556
Paeru_0048,0.144304271
Paeru_0049,0.15904415600000002
Paeru_0050,0.199312816
Paeru_0051,0.15996109
Paeru_0052,0.155010862
Paeru_0053,0.174957399
Paeru_0056,-0.21040820500000001
Paeru_0057,-0.23137516
Paeru_0058,0.18026820500000001
Paeru_0059,0.195404826
Paeru_0060,0.059151745000000006
Paeru_0061,-0.215741859
Paeru_0062,-0.156812227
Paeru_0063,-0.048090873000000006
Paeru_0064,-0.045865384
Paeru_0065,-0.523938334
Paeru_0066,-0.36323584800000003
Paeru_0068,-0.019747639
Paeru_0069,-0.021773097
Paeru_0070,-0.6751681730000001
Paeru_0071,-0.8357534310000001
Paeru_0072,-0.496846879
Paeru_0073,-0.312474544
Paeru_0074,-0.19554052100000002
Paeru_0075,-0.282828723
Paeru_0077,-0.170983885
Paeru_0106,-0.195935573
Paeru_0107,-0.217026413
Paeru_0111,0.187187017
Paeru_0112,0.377306509
Paeru_0131,-0.142843933
Paeru_0132,-0.482594108
Paeru_0133,-0.281097988
Paeru_0134,-0.335890342
Paeru_0135,-0.351166503
Paeru_0136,-0.38052278300000003
Paeru_0137,-0.190723986
Paeru_0138,-0.026933471
Paeru_0161,0.235040361
Paeru_0162,0.098707978
Paeru_0166,0.004350438
Paeru_0167,-0.10339304
Paeru_0220,0.206667172
Paeru_0221,0.20655040600000002
Paeru_0258,-1.293531689
Paeru_0259,0.069942211
Paeru_0260,0.346099922
Paeru_0261,-5.300270289
Paeru_0262,0.159398376
Paeru_0263,0.351147926
Paeru_0264,0.582215299
Paeru_0265,0.17178991700000001
Paeru_0266,0.06608562400000001
Paeru_0267,0.189483267
Paeru_0268,-0.538279686
Paeru_0269,0.148337931
Paeru_0270,-0.249795433
Paeru_0271,-0.35397058000000003
Paeru_0282,0.010195112000000001
Paeru_0283,-0.088589027
Paeru_0284,0.01880231
Paeru_0285,-0.099692607
Paeru_0286,-0.136984715
Paeru_0287,-0.170200746
SRX6923929,0.24006148600000002
SRX6923930,0.125556845
SRX6923932,0.284503709
SRX6923933,-0.052635283000000005
SRX6923934,0.03710494
SRX6923935,0.015530344000000001
SRX7940213,0.034411354000000005
SRX7940214,-0.010533112
SRX7940215,-0.023878243
SRX7940216,-0.177270959
SRX7940217,-0.21096715700000002
SRX3169722,-0.088882625
SRX3169723,0.033116969
SRX3169725,-0.06434756600000001
SRX3169726,0.083901394
SRX3169728,-0.019553827000000003
SRX6853212,-0.273159244
SRX6853213,0.273159244
SRX6853214,-0.33264382600000003
SRX6853215,-0.419113675
ERX541575,-0.5297444720000001
ERX541576,-0.6694193390000001
ERX541577,0.033509671000000005
ERX541578,-0.014858404
ERX541585,-0.36762283300000004
ERX541586,-0.349512466
ERX541587,-0.106830357
ERX541588,0.106830356
ERX541593,-0.463706302
ERX541594,-0.568477094
ERX541595,-0.196823998
ERX541596,-0.24374097700000003
SRX3324112,-0.08247700200000001
SRX3324113,0.08247700200000001
SRX3324116,-0.26389169
SRX3324117,-0.20724725900000002
SRX7058493,-0.336545798
SRX7058498,0.009406698
SRX7058499,-0.024291292000000003
SRX7058500,-0.417488051
SRX7058501,-0.426110445
SRX7058502,-0.240922559
SRX7058503,-0.268766353
SRX7058504,0.151121108
SRX7058505,-0.30974196800000003
SRX7058506,-0.310908356
SRX7058508,-0.615567065
SRX7058510,0.099876294
SRX7058511,0.085548395
SRX7058512,-0.136447716
SRX7058513,-0.162070171
SRX7058514,-0.20240639500000002
SRX7058515,-0.221456067
SRX6874325,0.21303653700000003
SRX6874326,0.137955984
SRX6874327,0.130431432
SRX6874328,-0.185216665
SRX6874329,-0.296207286
SRX6874330,0.132415175
SRX6874331,-0.16642051400000002
SRX6874332,-0.308067662
SRX6874333,-0.40347446400000003
SRX6874334,-0.40314939600000005
SRX2255950,-0.004662982
SRX2255951,-0.027299297
SRX2255954,-0.021800632
SRX2255955,0.021800632
