,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Supplement__Glucon,-0.8846333333,0.3857088668931529,3.0,102.0,-0.8459333333,103.0,-0.5197333333,104.0,-1.2882333333,,,,,,,,,,
37,Stressors__aero,-0.02326666663333334,0.46571390717191746,3.0,105.0,0.1330666667,106.0,-0.5470333333,107.0,0.3441666667,,,,,,,,,,
38,Stressors__nit,0.3217333333666667,0.19327323491195914,3.0,108.0,0.2565666667,109.0,0.5391666667,110.0,0.16946666670000002,,,,,,,,,,
39,Stressors__ferm,0.23003333336666668,0.17873030893872852,3.0,111.0,0.0400666667,112.0,0.39486666670000004,113.0,0.2551666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9070666667,,1.0,114.0,0.9070666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.9273666667,,1.0,115.0,0.9273666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6697666667000001,,1.0,116.0,0.6697666667000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.5049666667,,1.0,117.0,0.5049666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.4314666667,,1.0,118.0,0.4314666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.2177666667,,1.0,119.0,0.2177666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.43566666670000004,,1.0,120.0,0.43566666670000004,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.21406666670000002,,1.0,121.0,0.21406666670000002,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.1094666667,,1.0,122.0,0.1094666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.3281333333,,1.0,123.0,-0.3281333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5307333333,,1.0,124.0,-0.5307333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8140333333,,1.0,125.0,-0.8140333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.0852333333,,1.0,126.0,-0.0852333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.3734333333,,1.0,127.0,-0.3734333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.1067666667,,1.0,128.0,0.1067666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.0390333333,,1.0,129.0,-0.0390333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.44873333330000004,,1.0,130.0,-0.44873333330000004,,,,,,,,,,,,,,
57,Stressors__HPh,0.18436666670000001,0.20112540863849104,3.0,131.0,0.1761666667,132.0,-0.012533333300000001,133.0,0.3894666667,,,,,,,,,,
58,Stressors__LPh,0.5295666667,0.3494124926215432,3.0,134.0,0.3700666667,135.0,0.9302666667,136.0,0.2883666667,,,,,,,,,,
59,Stressors__LPhT,0.40920000003333334,0.14165579173946022,3.0,137.0,0.5597666667,138.0,0.2785666667,139.0,0.38926666670000004,,,,,,,,,,
60,Stressors__SMMPr,0.10143333336666667,0.2294093357588861,3.0,140.0,-0.0731333333,141.0,0.016166666700000002,142.0,0.3612666667,,,,,,,,,,
61,Stressors__HiTm,-0.36896666663333333,0.15507760422876457,3.0,143.0,-0.1912333333,144.0,-0.4767333333,145.0,-0.4389333333,,,,,,,,,,
62,Stressors__LoTm,0.20876666670000002,0.21470090824214044,3.0,146.0,0.42716666670000003,147.0,0.2011666667,148.0,-0.0020333333,,,,,,,,,,
63,Stressors__HiOs,0.21016666670000003,0.25161881885105497,3.0,149.0,0.3370666667,150.0,-0.0796333333,151.0,0.3730666667,,,,,,,,,,
64,Stressors__BMM,-0.37189999996666673,0.14826133458637603,3.0,152.0,-0.2204333333,153.0,-0.5167333333,154.0,-0.3785333333,,,,,,,,,,
65,Stressors__Heat,-0.09729999996666666,0.2873464169488343,3.0,155.0,0.1787666667,156.0,-0.0759333333,157.0,-0.3947333333,,,,,,,,,,
66,Stressors__Cold,0.43093333336666667,0.4819508826979502,3.0,158.0,0.9244666667,159.0,0.4068666667,160.0,-0.0385333333,,,,,,,,,,
67,Stressors__Etha,-1.3581999999666667,0.3321703227763331,3.0,161.0,-1.3357333332999999,162.0,-1.7010333333,163.0,-1.0378333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.21396666663333339,0.06562852530213775,3.0,164.0,-0.1929333333,165.0,-0.1614333333,166.0,-0.2875333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.3352666666333333,0.13071252171591416,3.0,167.0,-0.19263333330000001,168.0,-0.4493333333,169.0,-0.3638333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.27646666670000003,0.16970562748477142,2.0,170.0,0.1564666667,171.0,0.3964666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.19970000003333335,0.20540779764491254,3.0,172.0,-0.0067333333,173.0,0.4040666667,174.0,0.2017666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.22106666663333333,0.5153726548172045,3.0,175.0,-0.6625333333,176.0,0.3452666667,177.0,-0.34593333330000003,,,,,,,,,,
73,Stress Time Course__M40t45,1.8041000000333334,0.09128046523398822,3.0,178.0,1.7072666667,179.0,1.8885666667,180.0,1.8164666667,,,,,,,,,,
74,Stress Time Course__M40t90,1.8954666667,0.017874003468725207,3.0,181.0,1.9068666667,182.0,1.9046666667,183.0,1.8748666667,,,,,,,,,,
75,Stress Time Course__dia0,0.3296333333666667,0.31820390213404576,3.0,184.0,0.0682666667,185.0,0.2366666667,186.0,0.6839666667000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.012166666633333332,0.11936474912357221,3.0,187.0,0.12066666670000001,188.0,-0.1104333333,189.0,-0.0467333333,,,,,,,,,,
77,Stress Time Course__dia15,0.21673333336666667,0.29039043257885294,3.0,190.0,0.3269666667,191.0,0.4358666667,192.0,-0.1126333333,,,,,,,,,,
78,Stressors__Diami,0.1880333333666667,0.18554730753458357,3.0,193.0,-0.012533333300000001,194.0,0.35356666670000003,195.0,0.2230666667,,,,,,,,,,
79,Stressors__Paraq,-0.1141999999666667,0.6892056393655912,3.0,196.0,0.1940666667,197.0,0.3670666667,198.0,-0.9037333333,,,,,,,,,,
80,Stressors__H2O2,1.4526666667,0.20281693716255553,3.0,199.0,1.2547666667000001,200.0,1.6600666667000001,201.0,1.4431666667,,,,,,,,,,
81,Stressors__Oxctl,0.012733333366666674,0.17372188501548483,3.0,202.0,-0.0963333333,203.0,-0.07853333330000001,204.0,0.21306666670000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.13739999996666666,0.45253739440330604,3.0,205.0,-0.6383333333,215.0,0.2418666667,225.0,-0.0157333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.19903333330000003,0.3036285065668242,3.0,206.0,-0.5396333333000001,216.0,0.043266666700000005,226.0,-0.1007333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.26426666663333337,0.48387397463940274,3.0,207.0,-0.7681333333,217.0,-0.2214333333,227.0,0.1967666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3892999999666667,0.16133487946917532,3.0,208.0,-0.42613333330000003,219.0,-0.5290333333,229.0,-0.21273333330000002,,,,,,,,,,
86,Carbon Transition__GM+25,-0.031033333299999993,0.3005565005119669,3.0,209.0,0.3109666667,220.0,-0.1509333333,230.0,-0.2531333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2694999999666667,0.6226617407014289,3.0,210.0,0.1516666667,221.0,-0.9847333333,231.0,0.0245666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4015999999666667,0.5278006189209458,3.0,211.0,0.0870666667,222.0,-0.9613333333,232.0,-0.3305333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.1489666667,0.010977704678119194,3.0,212.0,0.1375666667,223.0,0.1498666667,233.0,0.1594666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.18503333330000002,0.38862588694012656,2.0,213.0,-0.45983333330000004,234.0,0.0897666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.7633333333666666,0.23987268150694724,3.0,214.0,0.7265666667,224.0,0.5439666667,235.0,1.0194666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5711833333,0.634911178827401,2.0,218.0,-0.12223333330000001,228.0,-1.0201333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3411999999666668,0.6732135198682015,3.0,236.0,-0.2066333333,244.0,-1.0715333333000001,254.0,0.2545666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2564333333,0.03780211634287162,3.0,237.0,-0.2714333333,246.0,-0.2134333333,256.0,-0.28443333330000004,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1642333333,0.3662239888374327,3.0,238.0,0.2061666667,247.0,-0.1727333333,257.0,-0.5261333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.01413333336666664,0.5793335855388787,3.0,239.0,-0.6083333333000001,248.0,0.5375666667,258.0,0.1131666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.26856666663333334,0.35977632403110316,3.0,240.0,-0.1829333333,249.0,-0.6634333333,259.0,0.0406666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.23476666663333334,0.6323680679266889,3.0,241.0,-0.0414333333,250.0,-0.9412333333,260.0,0.2783666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.45273333330000004,0.45148615704138706,3.0,242.0,-0.8242333333,253.0,0.049766666700000003,263.0,-0.5837333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.17613333330000003,0.257245446995666,2.0,243.0,0.0057666667,264.0,-0.35803333330000003,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3309833333,0.31275332931881,2.0,245.0,-0.5521333333,255.0,-0.1098333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.22358333330000002,0.31784449814335314,2.0,251.0,-0.4483333333,261.0,0.0011666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.35413333329999996,0.3562403963617826,2.0,252.0,-0.6060333333,262.0,-0.1022333333,,,,,,,,,,,,
