,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.2917638026666669,0.06649757122792642,3.0,51.0,-0.2153373386666661,63.0,-0.323560362666667,75.0,-0.3363937066666675,,
25,Bioreactor2__P5_15min,-0.11586185900000011,0.19854854957971876,3.0,52.0,-0.0188426236666661,64.0,-0.3442658276666677,76.0,0.0155228743333335,,
26,Bioreactor2__S_1h,-0.32326124300000103,0.1254734662380309,3.0,53.0,-0.2052422236666675,65.0,-0.4550527836666678,77.0,-0.3094887216666677,,
27,Bioreactor2__S_3h,-0.1280487476666666,0.14716123397157874,3.0,54.0,-0.0785771406666668,66.0,-0.2935710876666668,78.0,-0.0119980146666662,,
28,Bioreactor2__S_9h,-0.13992291433333345,0.15681914298204716,3.0,55.0,-0.0885517506666673,67.0,-0.3159846786666662,79.0,-0.0152323136666669,,
29,Bioreactor2__S_25h,-0.20531922800000044,0.07949773828604206,3.0,56.0,-0.1289516916666677,68.0,-0.2876152386666675,80.0,-0.1993907536666661,,
30,Bioreactor2__P1_25h,-0.11345036866666659,0.08075090100603574,3.0,57.0,-0.0722802946666671,69.0,-0.2064886786666662,81.0,-0.0615821326666665,,
31,Bioreactor2__P3_25h,0.13726311833333324,0.084265769644299,3.0,58.0,0.2344958083333335,70.0,0.0854729853333324,82.0,0.0918205613333338,,
32,Bioreactor2__P5_25h,0.0974592943333334,0.07374811142297866,3.0,59.0,0.0339617683333326,71.0,0.0800671163333337,83.0,0.1783489983333339,,
33,Carbon__Citrate,1.8970475983333335,0.08797961995352893,3.0,84.0,1.849106120000001,85.0,1.998585241,86.0,1.8434514339999997,,
34,Carbon__Ferulate,1.033784926666667,0.19894371219197687,3.0,87.0,1.2634716290000003,88.0,0.9155335410000004,89.0,0.9223496100000004,,
35,Carbon__Glucose,0.0,0.24039063338462813,2.0,90.0,-0.1699818469999998,91.0,0.1699818469999998,,,,
36,Carbon__Serine,1.3591922830000003,0.25401592899534026,3.0,92.0,1.6069936450000002,93.0,1.3711958179999997,94.0,1.099387386000001,,
37,Carbon2__Glucose,1.1668906581737322e-15,0.023661395627033212,3.0,95.0,0.0172826120000006,96.0,0.0096847720000017,97.0,-0.0269673839999988,,
38,Carbon2__Coumarate,-0.10321978566666519,0.08534783789733345,3.0,98.0,-0.146605555999999,99.0,-0.0048945989999982,100.0,-0.1581592019999984,,
39,Crc__Control,-8.881784197001252e-16,0.5250757726817051,2.0,101.0,0.3712846394999989,102.0,-0.3712846395000007,,,,
40,Crc__Del_crc,-1.5445970180000006,0.49699369720410996,2.0,103.0,-1.1931694045000008,104.0,-1.8960246315000004,,,,
41,Crc__Del_crcZ_crcY,-0.3850973425000004,0.22497294500988804,2.0,105.0,-0.5441772375000005,106.0,-0.2260174475000003,,,,
42,FinR__Control,5.66676335485757e-16,0.04686762832206135,3.0,107.0,0.0253507630000004,108.0,-0.0540828529999988,109.0,0.0287320900000001,,
43,FinR__Del_finR,-0.21026985633333276,0.11670478817074811,3.0,110.0,-0.2881509359999992,111.0,-0.2665706449999998,112.0,-0.0760879879999993,,
44,FleQ__Del_fleQ,-0.5910279879999996,0.059117712376855834,3.0,113.0,-0.538853780666666,114.0,-0.6552371716666663,115.0,-0.5789930116666664,,
45,FleQ__OE_wspR,-0.3066424843333329,0.037123860625882917,3.0,116.0,-0.2817719896666659,117.0,-0.3493147106666665,119.0,-0.2888407526666663,,
46,FleQ__Control,5.643633708511212e-16,0.046868273484888395,3.0,118.0,0.0287332093333336,120.0,0.025350357333334,121.0,-0.0540835666666659,,
47,Fuel__Butanol,0.25661188350000064,0.006329876362505342,2.0,122.0,0.2610877820000006,123.0,0.2521359850000007,,,,
48,Fuel__Control,9.003214840319629e-16,0.038390375714468315,2.0,124.0,-0.027146094999999,125.0,0.0271460950000008,,,,
49,Fuel__Isopentanol,-1.0946527174999985,0.06261090216913111,2.0,126.0,-1.0503801239999984,127.0,-1.1389253109999986,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6988106389999995,0.13394294188647188,2.0,128.0,-1.7935226014999994,130.0,-1.6040986764999996,,,,
51,Glycolaldehyde__Control,0.0,0.16897917921179947,2.0,129.0,0.1194863235000003,131.0,-0.1194863235000003,,,,
52,HNS_protein__Control_ex,0.0,0.17141317651714527,2.0,132.0,-0.1212074195000001,147.0,0.1212074195000001,,,,
53,HNS_protein__Del_turB_ex,0.31174738349999975,0.3372011135289846,2.0,133.0,0.5501845774999996,134.0,0.0733101894999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4855206725000003,0.14227873028056628,2.0,135.0,-0.5861269275000005,140.0,-0.3849144175000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3560836075,0.03183104532278822,2.0,136.0,0.3785915554999999,138.0,0.3335756595000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.849548508,0.18299758104831668,2.0,137.0,1.9789473384999996,139.0,1.7201496775000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.02126964900000015,0.054969333535136417,2.0,141.0,0.0175995394999999,143.0,-0.0601388375000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.554354613,0.27818050785756276,2.0,142.0,1.3576512894999997,146.0,1.7510579365000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.02768706300000054,0.26013511310319665,2.0,144.0,0.1562562394999993,145.0,-0.2116303655000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.6471239194999998,0.2304738525156439,2.0,148.0,0.4841542954999998,149.0,0.8100935434999998,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.054743840899179,4.0,150.0,-0.0410067185000002,151.0,-0.0531283785000002,152.0,0.052348672499999,153.0,0.0417864244999997
62,Mobile_gene__2737_reg,-0.7299365432500005,0.09333935482511015,4.0,154.0,-0.8631239975000007,155.0,-0.6858350185000006,156.0,-0.6501465105000008,157.0,-0.7206406464999997
63,Mobile_gene__3227_exp,0.09780970399999944,0.1355027590877323,4.0,158.0,0.2924287584999998,159.0,0.0479147544999989,160.0,-0.0206195685000007,161.0,0.0715148714999998
64,Mobile_gene__3227_reg,-0.6931484877500007,0.1355475473373189,4.0,162.0,-0.8715457115000014,163.0,-0.5791523395000002,164.0,-0.5968192815000002,165.0,-0.725076618500001
65,Mobile_gene__mfsR_exp,0.6730998564999995,0.17975356534795758,2.0,166.0,0.8002048214999995,167.0,0.5459948914999995,,,,
66,Mobile_gene2__Condition1,0.08455826900000035,0.054419331031486676,2.0,168.0,0.0460779910000006,169.0,0.1230385470000001,,,,
67,Mobile_gene2__Condition2,0.0,0.054410504490117,4.0,170.0,-0.035551474,171.0,0.020564019,172.0,-0.0520143009999998,173.0,0.0670017559999998
68,Muconate__CJ522_fructose,1.1624981333333329,0.060069403019395895,3.0,174.0,1.1572937666666665,175.0,1.225000392666666,176.0,1.105200240666666,,
69,Muconate__CJ522_fructose_glucose,1.0343341146666656,0.4131757865697545,3.0,177.0,0.7994032256666657,178.0,0.7921888826666654,179.0,1.5114102356666654,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8154984743333328,0.07296095767041176,3.0,180.0,0.7318445766666661,181.0,0.8486755446666656,182.0,0.8659753016666665,,
71,Muconate__CJ522_glucose_gluconate,1.2855699809999992,0.10208023476516,3.0,183.0,1.1790418386666657,184.0,1.382528336666666,185.0,1.295139767666666,,
72,Muconate__CJ522_gluconate,0.6487465749999993,0.24120162616794016,3.0,186.0,0.5532820706666657,187.0,0.4698886226666658,188.0,0.9230690316666664,,
73,Muconate__CJ522_glucose,1.1001696049999994,0.07040042318517335,3.0,189.0,1.140893537666666,190.0,1.018878248666666,191.0,1.140737028666666,,
74,Muconate__GB032_fructose,1.4074117896666658,0.09342153353497677,3.0,192.0,1.3921048396666658,193.0,1.3225890196666663,194.0,1.5075415096666651,,
75,Muconate__GB032_fructose_glucose,0.17464269866666568,0.31057627354873124,3.0,195.0,-0.0668063153333342,196.0,0.0657274836666657,197.0,0.5250069276666656,,
76,Muconate__GB032_fructose_glucose_gluconate,1.050560521333333,0.15413523609059004,3.0,198.0,0.9687131456666664,199.0,1.2283543166666666,200.0,0.9546141016666664,,
77,Muconate__GB032_glucose_gluconate,1.2637743883333323,0.28369402163466295,3.0,201.0,1.0845315126666657,202.0,1.5908538046666658,203.0,1.1159378476666657,,
78,Muconate__GB032_gluconate,1.155499100666666,0.48349233747073045,3.0,204.0,0.7682292346666655,205.0,1.0008792726666664,206.0,1.697388794666666,,
79,Muconate__GB032_glucose,1.4670195883333326,0.13290102505832987,3.0,207.0,1.501800204666666,208.0,1.5790719856666664,209.0,1.320186574666665,,
80,Muconate__GB045_fructose,1.3085249966666657,0.06802577076607773,3.0,210.0,1.3301212876666666,211.0,1.232322679666665,212.0,1.363131022666665,,
81,Muconate__GB045_fructose_glucose,0.3600585356666657,0.11461437954817069,2.0,213.0,0.2790139306666654,214.0,0.4411031406666659,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2036212856666658,0.4208141965075545,3.0,215.0,0.6699865056666656,216.0,-0.1477230743333342,217.0,0.0886004256666659,,
83,Muconate__GB045_glucose_gluconate,0.9210404916666656,0.2360959495309811,3.0,218.0,0.6494947526666657,219.0,1.0358734206666655,220.0,1.0777533016666654,,
84,Muconate__GB045_gluconate,0.1833519463333326,0.20152770566655512,3.0,221.0,-0.0117864943333341,222.0,0.171129737666666,223.0,0.3907125956666659,,
85,Muconate__GB045_glucose,0.3243318063333325,0.45389012238363097,3.0,224.0,0.5742669456666656,225.0,0.5983198266666658,226.0,-0.199591353333334,,
86,Muconate__GB062_fructose,0.8123556113333322,0.24594817749591624,3.0,227.0,0.9376386206666654,228.0,0.5289911316666656,229.0,0.970437081666666,,
87,Muconate__GB062_fructose_glucose,0.40074727399999927,0.3219063048523583,3.0,230.0,0.7543194396666655,231.0,0.3232774126666662,232.0,0.124644969666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1032924859999993,0.023437151675625423,3.0,233.0,1.1171531116666662,234.0,1.1164920606666664,235.0,1.0762322856666655,,
89,Muconate__GB062_glucose_gluconate,1.230515472999999,0.11534516603512543,3.0,236.0,1.3116497616666658,237.0,1.2814219736666663,238.0,1.098474683666665,,
90,Muconate__GB062_gluconate,0.8624722036666664,0.18469646074856713,3.0,239.0,0.6507443526666661,240.0,0.9461715076666666,241.0,0.9905007506666664,,
91,Muconate__GB062_glucose,0.6467850933333326,0.12484968901015656,3.0,242.0,0.790841373666666,243.0,0.5699314046666659,244.0,0.5795825016666658,,
92,Muconate__KT2440_fructose,0.8336588369999992,0.1483047634297574,3.0,245.0,0.7529880356666654,246.0,0.7431757786666662,247.0,1.004812696666666,,
93,Muconate__KT2440_fructose_glucose,0.8008232516666656,0.25582203406501053,3.0,248.0,0.7015253056666655,249.0,1.091407592666665,250.0,0.6095368566666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.218522845666666,0.4907722369190621,3.0,251.0,1.4429790926666657,252.0,0.6556596886666659,253.0,1.5569297556666664,,
95,Muconate__KT2440_glucose_gluconate,1.076578715666666,0.07063546748006275,3.0,254.0,1.082840249666666,255.0,1.0030209356666662,256.0,1.1438749616666657,,
96,Muconate__KT2440_gluconate,-0.07136798300000094,0.26236806817964586,3.0,257.0,0.2168749806666658,258.0,-0.2962607383333342,259.0,-0.1347181913333344,,
97,Muconate__KT2440_glucose,-8.974302782386683e-16,0.21379536863227122,3.0,260.0,0.2135334276666656,261.0,0.0005229226666658,262.0,-0.2140563503333341,,
98,Multistress__Control,-9.066821367772111e-16,0.29135854874587247,3.0,263.0,-0.158486711000001,264.0,-0.1777610720000009,265.0,0.3362477829999992,,
99,Multistress__NaCl_7min,-0.4087475676666674,0.028465052529056224,3.0,266.0,-0.4408168460000006,268.0,-0.398952340000001,270.0,-0.3864735170000006,,
100,Multistress__NaCl_60min,-0.339149185000001,0.12145596666342898,3.0,267.0,-0.319330357000001,269.0,-0.4692957080000006,271.0,-0.2288214900000014,,
101,Multistress__Imipenem_7min,0.3083696989999991,0.15285022516368432,3.0,272.0,0.1444912099999991,274.0,0.4470634319999993,276.0,0.3335544549999989,,
102,Multistress__Imipenem_60min,0.8121462526666656,0.2429712034092135,3.0,273.0,1.0439940369999992,275.0,0.8330432629999986,277.0,0.5594014579999991,,
103,Multistress__H2O2_7min,2.1504173933333326,0.166660983298967,3.0,278.0,1.9944692989999984,280.0,2.326044025,282.0,2.130738855999999,,
104,Multistress__H2O2_60min,1.9752493893333323,0.2730677807956603,3.0,279.0,1.8050305959999984,281.0,1.830499732,283.0,2.2902178399999986,,
105,Myristic_acid__Control,-2.636779683484747e-16,0.09853188984912556,3.0,284.0,-0.0508610913333331,285.0,-0.0627079553333338,286.0,0.1135690466666661,,
106,Myristic_acid__Myristic_acid,-0.7371618200000002,0.07111290283781002,3.0,287.0,-0.7315477113333335,288.0,-0.8109153773333331,289.0,-0.6690223713333339,,
107,Phase__WT_Tr,1.678527246,0.4903221258443991,4.0,290.0,2.1305459585,291.0,1.9791759445000008,294.0,1.0345345324999995,295.0,1.5698525485
108,Phase__WT_Ex,0.0,0.14814805102592157,2.0,292.0,-0.1047564914999998,293.0,0.1047564914999998,,,,
109,Phase__WT_St,2.7033658954999993,0.24887757928822957,2.0,296.0,2.879348919499999,297.0,2.5273828714999995,,,,
110,RelA__Control,1.1668183780288999e-15,0.017406528271939694,3.0,298.0,0.0169554686666675,299.0,-0.0178249953333313,300.0,0.0008695266666673,,
111,RelA__Del_relA,-0.7293556586666655,0.48226952948559454,3.0,301.0,-0.8021752033333325,302.0,-1.1710744093333316,303.0,-0.2148173633333323,,
112,RelA__Del_relA_lignin,-0.26242980633333196,0.10326895417877258,3.0,304.0,-0.1821719713333323,305.0,-0.2261814573333316,306.0,-0.378935990333332,,
113,Zn__Zn_ion,0.8777144409999996,0.11160647588607413,3.0,307.0,0.9512718819999986,308.0,0.9325762280000004,309.0,0.7492952129999999,,
114,Zn__Control,-6.002143226879753e-16,0.04752611075962388,3.0,310.0,-0.0530343950000009,311.0,0.0387338219999993,312.0,0.0143005729999998,,
115,ZnO__Control,-9.159339953157541e-16,0.3822788066696345,2.0,313.0,-0.2703119365000006,314.0,0.2703119364999988,,,,
116,ZnO__Nano,-0.2942955948333352,0.10721012731543257,3.0,315.0,-0.351126294500002,316.0,-0.3611257965000014,317.0,-0.170634693500002,,
117,ZnO__Zn_ion,-0.11976770083333399,0.2066718368351532,3.0,318.0,-0.2005958035000006,319.0,-0.2738102295000004,320.0,0.115102930499999,,
