,BSU_28420
SRX5278719,2.126218285121051
SRX5278720,1.1732548433485697
SRX5278721,1.4138222776739753
SRX1254783,0.8100594969841164
SRX1254784,1.3965090716617072
SRX1254785,1.9930340933147648
SRX1254786,1.6031917244714493
SRX1473807,0.050183192252375886
SRX1473808,-0.21375044919931385
SRX1473809,0.16356725694693752
SRX7520944,-0.3667627096343935
SRX7520945,0.048900001688364725
SRX7520946,-0.021493272183262132
SRX7520947,0.3393559801292909
SRX7520948,-3.029431373983888
SRX7520949,-2.6765622935945945
SRX7520950,-2.7374645591054536
SRX7520951,-2.4145955166255093
SRX959206,-0.8474321841614572
SRX959207,-0.8950738409659067
SRX959208,-0.8228543425609001
SRX959209,-0.7977451522315224
SRX959210,-0.9733625052950768
SRX959211,-0.8918164340777048
SRX959212,0.03341938261418065
SRX959213,0.18279856315921705
SRX959214,0.4326311452836702
SRX959215,-0.31764806424847425
SRX959216,-0.11729430498905467
SRX959217,-0.21390672181953274
SRX3269802,-0.3368860812578909
SRX3269803,0.3368860812578909
SRX3269804,-2.667380559795517
SRX3269805,-1.6961821804756123
SRX3269806,-1.4592201758873051
SRX3269807,1.39379723600198
SRX3269808,1.2680521234895723
SRX3269809,1.5177622299552196
SRX3269810,1.0030686854084898
SRX3269811,-0.29562982170945684
SRX2529102,0.2497657641849358
SRX2529103,-0.2497657641849353
SRX2529104,1.4192942055996003
SRX2529105,0.8740498890054953
ERX1981712,-0.42265413691153375
ERX1981713,0.09108609289675362
ERX1981714,0.20873496096722866
ERX1981715,0.0512653943482575
ERX1981716,-0.4531406617977014
ERX1981717,0.4018752674494439
ERX2274784,-0.7114538680015121
ERX2274785,1.5141175302515384
ERX2274786,-0.03966072800942344
ERX2274787,1.5498641703991949
ERX2274788,1.1474978966341496
ERX2274789,0.882309503435466
ERX2274790,-0.9447166367408056
ERX2274791,1.3454163523896092
ERX2274792,0.3249874260110843
ERX2274793,1.134439348381436
ERX2274794,0.5121427114595329
ERX2274795,1.0247722409581996
ERX2274796,-1.0000815808121564
ERX2274797,0.17990719398188793
ERX2274798,0.8201743868302689
ERX2274799,1.2763402810066842
ERX2274800,1.405043570783114
ERX2274801,2.640388387393496
ERX1819430,0.4453040772409223
ERX1819431,0.8404207957836869
ERX1819432,0.9920920254979152
ERX1819433,1.313495314392342
ERX1819434,-0.3374801972204717
ERX1819435,-1.222917418915126
ERX1819436,-0.22718972204569046
ERX1819437,-1.0587637913438672
ERX1819438,0.9415458885447654
ERX1819439,-0.1379048316528375
ERX1819440,1.1447452256393602
ERX1819441,-0.01717172654482324
ERX1819442,-0.6040656913242937
ERX1819443,0.20524723932701416
ERX1819444,-0.08284073606958398
ERX1819445,0.1001838252266576
ERX3440914,-0.06803516042306157
ERX3440915,0.5284579745371785
ERX3440916,-0.057641845093455935
ERX3440917,0.10812394548017057
ERX3440918,0.4807242068840907
ERX3440919,0.3625461646191504
ERX3440920,0.44853821810649297
ERX3440921,-0.7119353826288473
ERX3440922,-0.7635164358959061
ERX3440923,-1.0487440048308103
ERX3440924,-0.6597841638853721
ERX3440925,-0.05424353731422471
ERX3440926,-0.6612068569989953
ERX3440927,-1.1462296555647145
ERX3440928,-1.3805920643371437
ERX3440929,-1.3599092459812718
ERX3440930,-1.0994705695718636
ERX3440931,-0.7580519375966164
ERX3440932,-1.1194866655070532
ERX3440933,-0.4157478994747184
ERX3440934,-0.8099390918849023
ERX3440935,-0.6853174405070641
ERX3440936,0.12227869773728628
ERX3440937,-0.8154477280155508
ERX3440938,0.6480462492785932
ERX3440939,0.16647433871492456
ERX3440940,0.4543674569547767
ERX3440941,0.14897458460004387
ERX3440942,0.26889922235748553
ERX3440943,0.2708266688351504
SRX5347612,0.04339523325445427
SRX5347613,-0.15306238016868345
SRX5347614,0.1096671469142283
SRX5347615,-1.0763341487825708
SRX5347616,-0.41756400828287
SRX5347617,-0.9858572415402076
SRX5347618,-0.8980302647833116
SRX5347619,-0.14417517216868525
SRX5347620,-0.5841804640836967
SRX5347621,-1.3542986431685702
SRX5347622,-0.6472718890717221
SRX5347623,-0.6758958770576342
SRX8170783,0.029735782008841305
SRX8170784,-0.3053443564957776
SRX8170785,0.27560857448693543
SRX8170786,1.3018584120954833
SRX8170787,1.129302474806968
SRX8170788,0.8700889046937892
SRX5177009,0.9303081793987364
SRX5177010,1.322897878883706
SRX5177011,1.4882295485836037
SRX5177012,1.3377598196474492
SRX7354731,0.2229621294573612
SRX7354732,-0.2229621294573612
SRX7354733,0.5348962057302331
SRX7354734,1.1513149082352128
SRX7354735,1.7303969810950428
SRX7354736,1.7293606567208382
SRX7354737,2.3747044664257166
SRX7354738,2.1704881531859948
SRX2508581,0.06371001203870286
SRX2508582,0.12497488146594905
SRX2508583,-1.1443591615219666
SRX2508584,-0.9267260356797848
SRX2508585,-0.24864278452017616
SRX2508586,0.2050117262040576
SRX2508587,-1.4365776275033442
SRX2508588,-1.1800916634320746
SRX2508589,0.18493277248147244
SRX2508590,0.2794089539162776
SRX2508591,-0.6165490951138208
SRX2508592,-0.06737429574716193
SRX1736086,0.39415672901179466
SRX1736087,-0.40372915142569976
SRX1736088,0.009572422413906878
SRX1736089,-3.0406282229630937
SRX1736090,-3.6394701756393326
SRX1736091,-2.4651717976531002
SRX1736092,-0.06293838033917165
SRX1736093,-0.1495660037845763
SRX1736094,0.344375170985983
SRX1736095,-2.277724037487872
SRX1736096,-2.4983471033557
SRX1736097,-2.256571911015725
SRX7176371,-0.2029862390794568
SRX7176372,0.27717494367785456
SRX7176373,-0.07418870459839777
SRX7176374,0.4658455709083302
SRX7176375,0.3903976868111157
SRX7176376,0.6004823965697836
