,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11180912200000001,0.3583661446080061,2.0,65.0,-0.14159400900000002,66.0,0.36521225300000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.39475641614944496,4.0,67.0,-0.538594984,68.0,0.334224899,70.0,-0.047520466000000004,71.0,0.251890551,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.379353256,0.32985945009409495,2.0,69.0,1.146107402,72.0,1.6125991100000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.879283765641541e-18,0.1304363947841763,3.0,73.0,0.131758053,76.0,-0.129073288,77.0,-0.002684765,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,1.884252772,0.027614119172656378,3.0,74.0,1.861130831,75.0,1.9148287750000001,84.0,1.87679871,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.2598786626666667,0.031247319512214333,3.0,78.0,-1.250276184,79.0,-1.234559489,80.0,-1.294800315,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.43112273,0.16422534798263885,3.0,81.0,-0.267584855,82.0,-0.429756311,83.0,-0.5960270240000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.29713805150000006,0.17962557548502892,2.0,85.0,-0.42415251400000004,86.0,-0.17012358900000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05201179083346583,2.0,87.0,-0.03677789,88.0,0.03677789,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5670455603991996,2.0,89.0,-0.400961761,90.0,0.400961761,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.006705624500000007,0.6097994984243312,2.0,91.0,-0.437898985,92.0,0.424487736,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5271994145000001,0.251630065265997,2.0,93.0,0.70512874,94.0,0.349270089,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15365170050000002,0.23896488903197452,2.0,95.0,-0.322625394,96.0,0.015321993,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.43954621000000005,0.06553826555338041,2.0,97.0,0.393203658,98.0,0.48588876200000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16198423150000002,0.15791064301862803,2.0,99.0,-0.050324545000000005,100.0,-0.27364391800000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2672999995250296,5.0,101.0,0.343054213,102.0,0.215486278,103.0,-0.081643913,104.0,-0.212995113,105.0,-0.263901465,,,,,,
42,Mucin_glycans__MUC5B,-0.771819188,0.16571399273441068,2.0,106.0,-0.8889966760000001,107.0,-0.6546417,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.241583804,0.07488854499619023,2.0,108.0,0.294538002,109.0,0.188629606,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0343116563333334,0.09728276321913051,3.0,110.0,0.932906505,111.0,1.126867338,112.0,1.043161126,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2503658423333333,0.22868516147662676,3.0,113.0,-1.480778762,114.0,-1.24687025,115.0,-1.0234485150000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.4068124852485275,6.0,116.0,1.423054512,117.0,1.333334,118.0,1.078107114,119.0,-1.143461394,120.0,-1.313178141,121.0,-1.37785609,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14985119054040813,2.0,122.0,0.10596079300000001,123.0,-0.10596079300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3971321440000001,0.13724911510132515,2.0,124.0,-0.49418192400000005,125.0,-0.30008236400000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.164273777,0.030752355342301856,2.0,126.0,-0.14252857800000002,127.0,-0.186018976,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.567736788,0.2541099347742734,4.0,128.0,-0.803232932,129.0,-0.762757498,130.0,-0.413926245,131.0,-0.291030477,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.22703272223007126,4.0,132.0,-0.059822926000000005,133.0,-0.24576281600000002,134.0,0.004532789000000001,135.0,0.301052953,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.52980278,0.01813721256990266,2.0,136.0,1.542627726,137.0,1.516977834,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.12997150406261054,3.0,138.0,0.040527583000000006,139.0,-0.145406622,140.0,0.10487904,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7024785872839246,5.0,141.0,0.736983935,142.0,0.7959191240000001,145.0,-0.604803498,146.0,-0.484055045,147.0,-0.444044516,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.20932485450000005,0.46802773825003186,2.0,143.0,0.5402704420000001,144.0,-0.12162073300000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23772984666666666,0.22720149086897465,3.0,148.0,-0.498943189,149.0,-0.08599949700000001,150.0,-0.12824685400000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.06445046900000001,0.07556464938766244,2.0,151.0,0.011018193,152.0,0.11788274500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18673762042767061,3.0,153.0,0.154596656,154.0,0.052877877000000004,155.0,-0.20747453300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.34270696088271413,2.0,156.0,0.24233041600000002,157.0,-0.24233041600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.03578738449999999,0.23324943825773875,2.0,158.0,0.200719644,159.0,-0.12914487500000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6003625906226515,2.0,160.0,0.424520459,161.0,-0.424520459,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.104501574,0.4330414064000006,2.0,162.0,-0.201704941,163.0,0.410708089,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2786157866666667,0.11843912222671725,3.0,164.0,0.22762626,165.0,0.414009944,166.0,0.19421115600000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16078450104695863,2.0,167.0,-0.113691811,168.0,0.113691811,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.23896380962500002,0.2309497299257195,8.0,169.0,0.36982769600000004,170.0,0.41062280500000004,171.0,-0.088758208,172.0,-0.017082216,182.0,0.25552284000000003,183.0,0.05771272,214.0,0.35884307200000004,215.0,0.565021768
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7351184985000001,0.2702067249014172,2.0,173.0,0.9261835060000001,174.0,0.544053491,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6511023275000001,0.13689110905933077,2.0,175.0,0.554305696,176.0,0.747898959,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6022525725000001,0.13594444440017311,2.0,177.0,0.698379811,178.0,0.506125334,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.029313823571428567,0.17465072698167297,7.0,179.0,-0.12340378800000001,180.0,0.11251337500000001,181.0,-0.34795319,194.0,0.025329203,195.0,0.062906399,199.0,0.16180845500000002,200.0,-0.096397219,,
70,aeruPRECISE2.0__LB_wt,-0.7890291140000001,0.35539025549606473,4.0,184.0,-0.587400914,185.0,-0.43617808,230.0,-1.239510336,231.0,-0.893027126,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20660762969186952,2.0,186.0,-0.14609365600000002,187.0,0.14609365600000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.171653001,0.27342249310008204,2.0,188.0,0.3649919,189.0,-0.021685898000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.786075109,0.2037539348134044,2.0,190.0,0.64199932,191.0,0.9301508980000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06575279566666667,0.22896915970944182,6.0,192.0,-0.33801087,193.0,0.081856313,196.0,-0.220462233,197.0,-0.071312256,226.0,0.30216839500000003,227.0,-0.14875612300000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12757239614285715,0.3708597209644505,7.0,198.0,-0.353509899,216.0,0.024695277,217.0,-0.06882123500000001,218.0,0.13517379000000002,219.0,0.39259217100000005,228.0,-0.749291009,229.0,-0.273845868,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19397258725,0.3943127583233595,4.0,201.0,-0.033091758,202.0,-0.20078936500000003,207.0,0.686156895,208.0,0.323614577,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.29986579875,0.7118727146849739,4.0,203.0,0.28991119200000004,204.0,0.327422325,209.0,-0.7699475520000001,210.0,-1.04684916,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.42247094700000004,0.6983673994325402,3.0,205.0,-0.24142574300000003,206.0,0.167545943,213.0,-1.193533041,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4483882115,0.16670462317190207,2.0,211.0,-0.330510242,212.0,-0.566266181,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7097122663333334,0.13157327316285042,6.0,220.0,0.763296784,221.0,0.8100752240000001,222.0,0.875560898,223.0,0.628495604,224.0,0.516086763,225.0,0.6647583250000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.625554648,0.9130741426586152,2.0,232.0,2.271195566,233.0,0.97991373,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.305752542,0.3209243483978587,2.0,234.0,-0.07882475900000001,251.0,-0.5326803250000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.252053085,3.7054726707659067,2.0,235.0,2.872217938,250.0,-2.368111768,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.48962541150000005,0.2757507036954287,2.0,236.0,0.6846106040000001,247.0,0.29464021900000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.228116462,0.7021378484970544,2.0,237.0,-0.7316300280000001,246.0,-1.724602896,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.288528086,0.40770582134177485,2.0,238.0,-0.000236535,239.0,-0.576819637,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7869324805000001,0.07164334135643811,2.0,240.0,-0.7362729880000001,241.0,-0.8375919730000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.36541898300000003,0.953813312139724,2.0,242.0,0.309028878,243.0,-1.039866844,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0154909925000002,0.3698962737439747,2.0,244.0,-0.7539348290000001,245.0,-1.277047156,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8503485855,0.6074895658321715,2.0,248.0,-1.279908577,249.0,-0.420788594,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.004751875500000002,0.3997140997936977,2.0,252.0,0.27788867500000003,253.0,-0.28739242600000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.250049505,0.37102321126267546,4.0,254.0,0.473679149,255.0,0.5651418500000001,286.0,0.224174214,287.0,-0.26279719300000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.415404902,0.13493869177705925,2.0,256.0,0.319988838,257.0,0.510820966,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5620716184000001,0.5727204766014667,5.0,258.0,0.739370088,259.0,-0.350819602,260.0,0.9490542350000001,261.0,0.392349222,296.0,1.080404149,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.003475276499999999,0.07829635349713046,2.0,262.0,0.051888606000000004,263.0,-0.058839159,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.40581955950000004,0.227655539139189,2.0,264.0,-0.244842784,265.0,-0.566796335,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.07437206299999999,0.5647952156954904,2.0,266.0,0.32499846400000004,267.0,-0.47374259,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.105107321,0.0424413593511878,2.0,268.0,1.135117894,269.0,1.075096748,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6264821970000001,0.4383646250427122,2.0,270.0,0.9364527960000001,271.0,0.316511598,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.745378039,0.504796755591899,2.0,272.0,1.102323248,273.0,0.38843283,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.11353646250000002,0.31547915029985857,2.0,274.0,0.10954098400000001,281.0,-0.33661390900000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2640976075,0.2982689023941897,2.0,275.0,0.475005571,276.0,0.053189644,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1366822215,0.4301923592078797,4.0,277.0,1.651089846,278.0,1.053169704,288.0,1.230080549,289.0,0.612388787,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.49714311600000005,0.6941712967888601,4.0,279.0,1.3653260390000002,280.0,0.669703852,290.0,0.22225946400000002,291.0,-0.268716891,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.129151943,0.026672524577337216,2.0,282.0,0.11029162,283.0,0.148012266,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1494761135,0.006433782875573646,2.0,284.0,0.144926742,285.0,0.15402548500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0600899945,0.22652742946576535,2.0,292.0,0.220269076,293.0,-0.10008908700000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8181746535,0.3508855042850216,2.0,294.0,1.570061134,295.0,2.0662881730000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0570360075,0.044616192828840974,2.0,297.0,1.08858442,298.0,1.025487595,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6268604470971135,2.0,299.0,0.443257273,304.0,-0.443257273,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.23813839700000003,0.5801222119686894,2.0,300.0,-0.6483467470000001,305.0,0.172069953,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.17226316683333334,0.3756564876058327,6.0,301.0,0.465244066,302.0,-0.095729621,303.0,0.692504282,306.0,0.31784840200000003,307.0,-0.266612917,308.0,-0.07967521100000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.25760943950000004,0.3030552077868785,2.0,309.0,0.043317047000000004,310.0,0.471901832,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.16979923200000002,0.19174649799353316,2.0,311.0,-0.034213983,312.0,-0.30538448100000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.928000444,0.8511679409862947,2.0,313.0,1.529867067,314.0,0.32613382100000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8416797884490755,2.0,315.0,-0.5951574860000001,316.0,0.5951574860000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.596323138,0.41583223612506637,2.0,317.0,1.890360932,318.0,1.302285344,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.5757773555,0.11995481270546976,2.0,319.0,2.660598217,320.0,2.490956494,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12087756372039457,2.0,321.0,0.085473345,322.0,-0.085473345,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16898108766666667,0.1471739621405347,3.0,323.0,0.049254221,324.0,0.124397007,325.0,0.33329203500000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.7083188579999999,0.5218813449656966,2.0,326.0,-0.33929302,327.0,-1.077344696,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7358064762537431,2.0,328.0,0.520293749,329.0,-0.520293749,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08636096078378519,2.0,330.0,0.061066421,331.0,-0.061066421,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0897470895,0.04567039004464066,2.0,332.0,0.122040932,333.0,0.057453247000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11114939533333335,0.36437812531567587,3.0,334.0,-0.507077815,335.0,0.21011093400000003,336.0,-0.036481305000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.14937849017714483,3.0,337.0,0.13008581600000002,338.0,0.033049873,339.0,-0.163135689,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.299109235,0.3806621307581386,2.0,340.0,1.029940461,341.0,1.5682780090000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20993255778370773,3.0,342.0,0.130273042,343.0,0.11190409500000001,344.0,-0.24217713700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07753827633783564,2.0,345.0,0.054827841,346.0,-0.054827841,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0759946425,0.06901920020920382,2.0,347.0,0.027190698000000003,348.0,0.124798587,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.21130902516350683,3.0,349.0,0.144798652,350.0,-0.242477299,351.0,0.09767864700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.449777706,0.01915022647255249,2.0,352.0,-0.46331896100000003,353.0,-0.436236451,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.3851003709089745,4.0,354.0,-0.31918685,361.0,-0.346772742,365.0,0.355609616,366.0,0.310349977,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.597713338,0.010190074811486054,2.0,355.0,-0.590507867,356.0,-0.6049188090000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-1.06526831,0.020483964212158787,2.0,357.0,-1.05078396,358.0,-1.07975266,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1260079818,0.23457163139173012,5.0,359.0,-0.022406399,360.0,-0.006430426,362.0,0.395202989,363.0,0.364210211,364.0,-0.100536466,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2882220685,0.007963059681808543,2.0,367.0,0.282591335,368.0,0.293852802,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8114963095000001,0.0024496943687816915,2.0,369.0,0.8132285050000001,370.0,0.809764114,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.3026539225,0.0065934702141825525,2.0,371.0,-0.30731621000000003,374.0,-0.29799163500000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.639646601,0.021282491414871388,2.0,372.0,0.6546955950000001,373.0,0.624597607,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.295606528,0.3175517561799058,3.0,375.0,1.08885066,376.0,1.661240303,377.0,1.136728621,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.312964634635743e-17,0.7029220953580434,3.0,378.0,-0.658744651,379.0,0.7400316560000001,380.0,-0.08128700500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.09068252831666332,3.0,381.0,-0.103053458,382.0,0.06759874,383.0,0.035454718,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.23973505900000003,0.42291348203194024,2.0,384.0,-0.5387800500000001,385.0,0.059309932,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.29244490362759834,5.0,386.0,-0.49196158700000003,387.0,-0.035144031,388.0,0.18970866700000003,389.0,0.22313674800000002,390.0,0.114260203,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7653184838,0.4274740896463841,5.0,391.0,0.18189101,392.0,0.8128020560000001,393.0,1.142758441,394.0,0.503050756,395.0,1.1860901560000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19826293,0.09843810984700008,2.0,396.0,0.267869185,397.0,0.128656675,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07024328336471758,2.0,398.0,0.049669502000000004,399.0,-0.049669502000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4755829302551706,2.0,400.0,0.33628791500000005,401.0,-0.33628791500000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4349552466666667,0.2570232689862866,3.0,402.0,-0.269133971,403.0,-0.731028825,404.0,-0.30470294400000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06978359183205464,2.0,405.0,-0.049344451000000004,406.0,0.049344451000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.698607069,0.08828793565696284,2.0,407.0,-0.636178071,408.0,-0.761036067,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.046729776,0.45913924266885053,2.0,409.0,-0.27793069600000003,410.0,0.37139024800000003,,,,,,,,,,,,
