,PA2799
Paeru_0263,-0.7316300280000001
Paeru_0264,-0.000236535
Paeru_0265,-0.576819637
Paeru_0266,-0.7362729880000001
Paeru_0267,-0.8375919730000001
Paeru_0268,0.309028878
Paeru_0269,-1.039866844
Paeru_0270,-0.7539348290000001
Paeru_0271,-1.277047156
Paeru_0282,-1.724602896
Paeru_0283,0.29464021900000004
Paeru_0284,-1.279908577
Paeru_0285,-0.420788594
Paeru_0286,-2.368111768
Paeru_0287,-0.5326803250000001
Paeru_0001,0.27788867500000003
Paeru_0002,-0.28739242600000003
Paeru_0005,0.473679149
Paeru_0006,0.5651418500000001
Paeru_0007,0.319988838
Paeru_0009,0.510820966
Paeru_0011,0.739370088
Paeru_0012,-0.350819602
Paeru_0013,0.9490542350000001
Paeru_0014,0.392349222
Paeru_0021,0.051888606000000004
Paeru_0022,-0.058839159
Paeru_0023,-0.244842784
Paeru_0024,-0.566796335
Paeru_0025,0.32499846400000004
Paeru_0026,-0.47374259
Paeru_0031,1.135117894
Paeru_0032,1.075096748
Paeru_0102,0.9364527960000001
Paeru_0103,0.316511598
Paeru_0104,1.102323248
Paeru_0105,0.38843283
Paeru_0108,0.10954098400000001
Paeru_0109,0.475005571
Paeru_0110,0.053189644
Paeru_0121,1.651089846
Paeru_0122,1.053169704
Paeru_0123,1.3653260390000002
Paeru_0124,0.669703852
Paeru_0125,-0.33661390900000004
Paeru_0126,0.11029162
Paeru_0127,0.148012266
Paeru_0128,0.144926742
Paeru_0129,0.15402548500000002
Paeru_0139,0.224174214
Paeru_0140,-0.26279719300000004
Paeru_0157,1.230080549
Paeru_0158,0.612388787
Paeru_0159,0.22225946400000002
Paeru_0160,-0.268716891
Paeru_0163,0.220269076
Paeru_0165,-0.10008908700000001
Paeru_0218,1.570061134
Paeru_0219,2.0662881730000002
Paeru_0254,1.080404149
Paeru_0256,1.08858442
Paeru_0257,1.025487595
SRX591667,0.443257273
SRX591668,-0.6483467470000001
SRX591669,0.465244066
SRX591670,-0.095729621
SRX591671,0.692504282
SRX591675,-0.443257273
SRX591676,0.172069953
SRX591677,0.31784840200000003
SRX591678,-0.266612917
SRX591679,-0.07967521100000001
ERX541575,0.043317047000000004
ERX541576,0.471901832
ERX541577,-0.034213983
ERX541578,-0.30538448100000004
ERX541585,1.529867067
ERX541586,0.32613382100000005
ERX541587,-0.5951574860000001
ERX541588,0.5951574860000001
ERX541593,1.890360932
ERX541594,1.302285344
ERX541595,2.660598217
ERX541596,2.490956494
SRX3763712,0.085473345
SRX3763714,-0.085473345
SRX3763715,0.049254221
SRX3763716,0.124397007
SRX3763717,0.33329203500000004
ERX2259197,-0.33929302
ERX2259198,-1.077344696
ERX2259199,0.520293749
ERX2259200,-0.520293749
SRX1516139,0.061066421
SRX1516140,-0.061066421
SRX1516141,0.122040932
SRX1516142,0.057453247000000006
ERX2068556,-0.507077815
ERX2068557,0.21011093400000003
ERX2068558,-0.036481305000000006
ERX2068559,0.13008581600000002
ERX2068560,0.033049873
ERX2068561,-0.163135689
SRX2652927,1.029940461
SRX2652931,1.5682780090000001
SRX2652933,0.130273042
SRX2652935,0.11190409500000001
SRX2652937,-0.24217713700000001
SRX3324112,0.054827841
SRX3324113,-0.054827841
SRX3324116,0.027190698000000003
SRX3324117,0.124798587
SRX6747953,0.144798652
SRX6747954,-0.242477299
SRX6747955,0.09767864700000001
SRX6747957,-0.46331896100000003
SRX6747958,-0.436236451
SRX7058493,-0.31918685
SRX7058498,-0.590507867
SRX7058499,-0.6049188090000001
SRX7058500,-1.05078396
SRX7058501,-1.07975266
SRX7058502,-0.022406399
SRX7058503,-0.006430426
SRX7058504,-0.346772742
SRX7058505,0.395202989
SRX7058506,0.364210211
SRX7058508,-0.100536466
SRX7058510,0.355609616
SRX7058511,0.310349977
SRX7058512,0.282591335
SRX7058513,0.293852802
SRX7058514,0.8132285050000001
SRX7058515,0.809764114
SRX7058492,-0.30731621000000003
SRX7058494,0.6546955950000001
SRX7058495,0.624597607
SRX7058509,-0.29799163500000003
SRX6923929,1.08885066
SRX6923930,1.661240303
SRX6923932,1.136728621
SRX6923933,-0.658744651
SRX6923934,0.7400316560000001
SRX6923935,-0.08128700500000001
SRX7940213,-0.103053458
SRX7940214,0.06759874
SRX7940215,0.035454718
SRX7940216,-0.5387800500000001
SRX7940217,0.059309932
SRX6874325,-0.49196158700000003
SRX6874326,-0.035144031
SRX6874327,0.18970866700000003
SRX6874328,0.22313674800000002
SRX6874329,0.114260203
SRX6874330,0.18189101
SRX6874331,0.8128020560000001
SRX6874332,1.142758441
SRX6874333,0.503050756
SRX6874334,1.1860901560000001
SRX2255950,0.267869185
SRX2255951,0.128656675
SRX2255954,0.049669502000000004
SRX2255955,-0.049669502000000004
ERX2813653,0.33628791500000005
ERX2813654,-0.33628791500000005
ERX2813656,-0.269133971
ERX2813657,-0.731028825
ERX2813658,-0.30470294400000003
SRX2711962,-0.049344451000000004
SRX2711963,0.049344451000000004
SRX2711964,-0.636178071
SRX2711965,-0.761036067
SRX2711966,-0.27793069600000003
SRX2711967,0.37139024800000003
