,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,7.05999651525,0.036163224890999185,2.0,59.0,7.0855677768,60.0,7.0344252537,,,,,,,,
31,Omics__bw_pyr,6.40108638575,0.02519947895295185,2.0,61.0,6.3832676633,62.0,6.4189051082,,,,,,,,
32,OmpR__wt_nacl,5.4422670189,0.007133781960817047,2.0,63.0,5.4372226733,64.0,5.4473113645,,,,,,,,
33,OmpR__bw_delompr_nacl,6.37698855945,0.008736444500834412,2.0,65.0,6.3708109603,66.0,6.3831661586,,,,,,,,
34,MinSpan__wt_ade,6.5146702112,,1.0,67.0,6.5146702112,,,,,,,,,,
35,MinSpan__wt_glc,6.537206792225,0.07209713632981885,4.0,68.0,6.6449085514,69.0,6.5105059498,70.0,6.4960687493,71.0,6.4973439184,,,,
36,MinSpan__wt_glc_anaero,6.173221604249999,0.08723197979588755,2.0,72.0,6.2349039287,73.0,6.1115392798,,,,,,,,
37,MinSpan__wt_trp,6.0406941946,,1.0,74.0,6.0406941946,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.35806698695,0.09410706433664448,2.0,75.0,6.4246107303,76.0,6.2915232436,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5034494044999995,,1.0,77.0,6.5034494044999995,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1212155589,,1.0,78.0,6.1212155589,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1858048882,,1.0,79.0,6.1858048882,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6604338407,,1.0,80.0,6.6604338407,,,,,,,,,,
43,Cra/Crp__wt_ac,5.4160033243,0.11648609643056115,2.0,81.0,5.498371433,82.0,5.3336352156,,,,,,,,
44,Cra/Crp__wt_fru,5.3881073665,0.3083127113194596,2.0,83.0,5.1700973575999996,84.0,5.6061173754,,,,,,,,
45,Cra/Crp__delcra_ac,6.1236033797000005,0.003656478581157525,2.0,85.0,6.1261889005,86.0,6.1210178589,,,,,,,,
46,Cra/Crp__delcra_fru,6.38538475745,0.044790597958704444,2.0,87.0,6.3537130219,88.0,6.4170564930000005,,,,,,,,
47,Cra/Crp__delcra_glc,6.10505088325,0.17056411500907637,2.0,89.0,6.2256579256,90.0,5.9844438409,,,,,,,,
48,RpoB Knock-in__wt_031,6.1325608503,,1.0,91.0,6.1325608503,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8717852597,,1.0,92.0,5.8717852597,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.1718689978,0.0015237964458377894,2.0,93.0,7.170791511,94.0,7.1729464846,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4130353448,,1.0,95.0,6.4130353448,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5525876526,,1.0,96.0,6.5525876526,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.05241655295,0.02275454680692003,2.0,97.0,7.0685064473,98.0,7.0363266586,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4906584819,,1.0,99.0,6.4906584819,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.09477781855,0.17903539665899637,2.0,100.0,6.2213749616,101.0,5.9681806755,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.0682961183,0.09341495437104769,2.0,102.0,6.0022417706,103.0,6.134350466,,,,,,,,
57,Crp ARs__wt_fru,6.0076271006,,1.0,104.0,6.0076271006,,,,,,,,,,
58,Crp ARs__wt_glyc,5.87678377735,0.00941745932463783,2.0,105.0,5.870124628,106.0,5.8834429267,,,,,,,,
59,Crp ARs__delar1_glyc,5.85901413715,0.22748888941508033,2.0,107.0,6.0198730735,108.0,5.6981552008000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.672090529399999,0.04921919462718546,3.0,109.0,6.6922207426,110.0,6.6159970619,111.0,6.7080537837000005,,,,,,
61,Crp ARs__delar2_glyc,6.677537948866667,0.14939044992316958,3.0,112.0,6.7488936994,113.0,6.5058498748,114.0,6.7778702724,,,,,,
62,Crp ARs__delcrp_fru,6.291039943233333,0.19572533832429798,3.0,115.0,6.4727689345,116.0,6.083816785,117.0,6.3165341102,,,,,,
63,Crp ARs__delcrp_glc,6.4960829408,0.06086641476148518,3.0,118.0,6.5342329172,119.0,6.4258889256,120.0,6.5281269796,,,,,,
64,Crp ARs__delcrp_glyc,6.274727009233334,0.1589980025854545,3.0,121.0,6.379463251,122.0,6.3529464244,123.0,6.0917713523,,,,,,
65,Glucose Evolution__glu_ale3,6.292897571,,1.0,124.0,6.292897571,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9796271409,,1.0,125.0,5.9796271409,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9779994517,,1.0,126.0,5.9779994517,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2198055684,,1.0,127.0,5.2198055684,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.98817895,,1.0,128.0,5.98817895,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5970048125,,1.0,129.0,5.5970048125,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9010929208,,1.0,130.0,5.9010929208,,,,,,,,,,
72,42C Evolution__wt_42c,6.3521008369,,1.0,131.0,6.3521008369,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9525953789,,1.0,132.0,4.9525953789,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7331846369,,1.0,133.0,5.7331846369,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1360047765,,1.0,134.0,7.1360047765,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9295644511,,1.0,135.0,4.9295644511,,,,,,,,,,
77,42C Evolution__42c_ale5,6.12098598,,1.0,136.0,6.12098598,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9841974274,,1.0,137.0,5.9841974274,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2586322907,,1.0,138.0,5.2586322907,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8432310698,,1.0,139.0,5.8432310698,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2060081143,,1.0,140.0,5.2060081143,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4628651759,,1.0,141.0,6.4628651759,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0236684344,,1.0,142.0,6.0236684344,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9513044575,,1.0,143.0,5.9513044575,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7814243722,,1.0,144.0,5.7814243722,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9637192935000005,,1.0,145.0,5.9637192935000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4338058538,,1.0,146.0,6.4338058538,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3393518774,,1.0,147.0,6.3393518774,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1833571159,,1.0,148.0,6.1833571159,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5366768738,,1.0,149.0,6.5366768738,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3916458281,,1.0,150.0,6.3916458281,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3273053918,,1.0,151.0,6.3273053918,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4245658509,,1.0,152.0,6.4245658509,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9315225023,,1.0,153.0,5.9315225023,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5771256676,,1.0,154.0,6.5771256676,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0523236393,,1.0,155.0,5.0523236393,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8086491532,,1.0,156.0,5.8086491532,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7814185678,,1.0,157.0,5.7814185678,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0308493753,,1.0,158.0,6.0308493753,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1097244435,,1.0,159.0,6.1097244435,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2902120825,,1.0,160.0,6.2902120825,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1419749139,,1.0,161.0,6.1419749139,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.262014282,,1.0,162.0,6.262014282,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0025533565,,1.0,163.0,6.0025533565,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0134217572,,1.0,164.0,6.0134217572,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1556785146,,1.0,165.0,6.1556785146,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0001490497,,1.0,166.0,6.0001490497,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6965730432,,1.0,167.0,5.6965730432,,,,,,,,,,
109,ICA__wt_glc,6.37081976505,0.3047285076081663,6.0,168.0,5.9652111255,169.0,6.0432556054,170.0,6.7189947934,171.0,6.3908818979,192.0,6.5071176799,193.0,6.5994574882
110,ICA__arg_sbt,6.02146502425,0.07386071727718495,2.0,172.0,6.0736924383,173.0,5.9692376102,,,,,,,,
111,ICA__cytd_rib,6.2629748232,0.019395720653372375,2.0,174.0,6.2766896688,175.0,6.2492599776,,,,,,,,
112,ICA__gth,7.62033774255,0.10282973715509824,2.0,176.0,7.5476261381,177.0,7.6930493470000005,,,,,,,,
113,ICA__leu_glcr,6.03264910445,0.009236945994266926,2.0,178.0,6.0391806116,179.0,6.0261175973,,,,,,,,
114,ICA__met_glc,5.85306396975,0.1179181909556638,2.0,180.0,5.7696832173,181.0,5.9364447222,,,,,,,,
115,ICA__no3_anaero,6.7809909459,0.10158952722735753,2.0,182.0,6.7091563023,183.0,6.8528255895,,,,,,,,
116,ICA__phe_acgam,6.098665845499999,0.09762430022826855,2.0,184.0,6.1676966502,185.0,6.0296350408,,,,,,,,
117,ICA__thm_gal,6.28139308865,0.1067962588667033,2.0,186.0,6.2058767298,187.0,6.3569094475,,,,,,,,
118,ICA__tyr_glcn,6.1207507887000006,0.052024844307489354,2.0,188.0,6.0839636685,189.0,6.1575379089,,,,,,,,
119,ICA__ura_pyr,6.5395059798999995,0.22984967578344045,2.0,190.0,6.3769777155,191.0,6.7020342443,,,,,,,,
120,ICA__bw_delpurR_cytd,6.320194432899999,0.31340481564627387,2.0,194.0,6.0985837625,195.0,6.5418051033,,,,,,,,
121,ICA__ade_glc,7.04489311915,0.048960895116725585,2.0,196.0,7.0795137001,197.0,7.0102725382,,,,,,,,
122,yTF__wt_glc,6.077106966800001,0.14761359822465464,2.0,198.0,5.9727283905,199.0,6.1814855431,,,,,,,,
123,yTF__delyafC,6.3041807204,0.01929538460528587,2.0,200.0,6.2905368231,201.0,6.3178246177,,,,,,,,
124,yTF__delyeiE,6.48767733125,0.08688762232898412,2.0,202.0,6.4262385043,203.0,6.5491161582,,,,,,,,
125,yTF__delyiaJ,6.46232872795,0.023844812549678913,2.0,204.0,6.4791895566,205.0,6.4454678993,,,,,,,,
126,yTF__delyieP,6.28659358705,0.13811663803608,2.0,206.0,6.1889303757,207.0,6.3842567984,,,,,,,,
127,yTF__wt_ph5,6.619184445549999,0.07927517772624962,2.0,208.0,6.5631284298,209.0,6.6752404613,,,,,,,,
128,yTF__wt_ph8,6.60339882785,0.09690789591214805,2.0,210.0,6.5348745975,211.0,6.6719230582,,,,,,,,
129,yTF__delybaO,6.30651024975,0.06681606499476582,2.0,212.0,6.2592641571,213.0,6.3537563424,,,,,,,,
130,yTF__delybaQ,6.47053645025,0.02566576171076441,2.0,214.0,6.4886848844,215.0,6.4523880161000005,,,,,,,,
131,yTF__delybiH,5.90123825665,0.04613582194086351,2.0,216.0,5.9338612092,217.0,5.8686153041,,,,,,,,
132,yTF__delydcI_ph5,6.70093501975,0.058328662017340965,2.0,218.0,6.6596904273,219.0,6.7421796122,,,,,,,,
133,yTF__delydcI_ph8,6.78353835165,0.1326313297301812,2.0,220.0,6.8773228643,221.0,6.689753839,,,,,,,,
134,yTF__delyddM,6.88333829865,0.04961111416741601,2.0,222.0,6.9184186539,223.0,6.8482579434,,,,,,,,
135,yTF__delyheO,6.3444550323,0.19469259122220228,2.0,224.0,6.4821234838,225.0,6.2067865808,,,,,,,,
136,False Positives__bw_glc,6.56667010145,0.17516026057926345,2.0,226.0,6.4428130934,227.0,6.6905271095,,,,,,,,
137,False Positives__fps_thrA_ale1,6.897118921100001,0.048233572364796494,2.0,228.0,6.9312252072,229.0,6.8630126350000005,,,,,,,,
138,False Positives__fps_thrA_ale2,6.571066346449999,0.013157632054366238,2.0,230.0,6.5617624956,231.0,6.5803701973,,,,,,,,
139,False Positives__fps_serB_ale1,6.76298275925,0.23150690207680638,2.0,232.0,6.9266828596,233.0,6.5992826589,,,,,,,,
140,False Positives__fps_serB_ale4,6.88334268385,0.15556363250457939,2.0,234.0,6.9933427833,235.0,6.7733425844,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.0007082155500004,0.054566176533132484,2.0,236.0,7.039292329,237.0,6.9621241021,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.63100390445,0.11630826013575359,2.0,238.0,6.548761545,239.0,6.7132462639,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5872596552000005,,1.0,240.0,6.5872596552000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.49557893815,0.019814155970176633,2.0,241.0,6.4815682141,242.0,6.5095896622,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.49557893815,0.019814155970176633,2.0,243.0,6.4815682141,244.0,6.5095896622,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.07904758035,0.047760746818648316,2.0,245.0,7.0452756324,246.0,7.1128195283,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7034281827,,1.0,247.0,6.7034281827,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.30446046215,0.24274243157727118,2.0,248.0,6.1328156427,249.0,6.4761052816,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.023940882,0.26805474101371246,2.0,250.0,5.8343975569,251.0,6.2134842071,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3925336153,0.16029375437441512,2.0,252.0,6.505878416,253.0,6.2791888146,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.8628292354,0.015287393626547784,2.0,254.0,6.8520194157,255.0,6.8736390551,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.837982187550001,0.23199083040150117,2.0,256.0,6.6739398982,257.0,7.0020244769,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7597130312,0.12090432983338305,2.0,258.0,6.8452053027,259.0,6.6742207597,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.58592575495,0.2606616610870466,2.0,260.0,6.4016101268,261.0,6.7702413831,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2750161512,0.21038956245103846,2.0,262.0,6.4237840375,263.0,6.1262482649,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.5408355059000005,0.017605685917917516,2.0,264.0,6.528386406,265.0,6.5532846058,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.962342251899999,0.28036106409181694,2.0,266.0,6.1605874615,267.0,5.7640970422999995,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.824436699850001,0.1709540207592904,2.0,268.0,5.7035539525,269.0,5.9453194472,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.5755166021500004,0.09278331179331671,2.0,270.0,6.5099088932,271.0,6.6411243111000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.44904488705,0.024536405266664545,2.0,272.0,7.4663947456,273.0,7.4316950285,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.5082536565,0.006564864492192547,2.0,274.0,7.5128957167,275.0,7.5036115963,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.65946610615,0.10055949163813921,2.0,276.0,6.7305724046,277.0,6.5883598077,,,,,,,,
