,b2432
pal__tartr_ale26__1,6.6739398982
pal__tartr_ale26__2,7.0020244769
pal__tartr_ale28_f10__1,6.8452053027
pal__tartr_ale28_f10__2,6.6742207597
pal__tartr_ale28__1,6.4016101268
pal__tartr_ale28__2,6.7702413831
efeU__delmenFentC_citr__1,6.4237840375
efeU__delmenFentC_citr__2,6.1262482649
efeU__delmenFentC__1,6.528386406
efeU__delmenFentC__2,6.5532846058
efeU__menFentC_ale39__1,6.1605874615
efeU__menFentC_ale39__2,5.7640970422999995
efeU__menFentC_ale29__1,5.7035539525
efeU__menFentC_ale29__2,5.9453194472
efeU__menFentC_ale30__1,6.5099088932
efeU__menFentC_ale30__2,6.6411243111000005
efeU__menFentCubiC_ale36__1,7.4663947456
efeU__menFentCubiC_ale36__2,7.4316950285
efeU__menFentCubiC_ale37__1,7.5128957167
efeU__menFentCubiC_ale37__2,7.5036115963
efeU__menFentCubiC_ale38__1,6.7305724046
efeU__menFentCubiC_ale38__2,6.5883598077
