,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
51,abx_mega__naoh-6,-0.38343793474,0.2726435680920498,5.0,93.0,-0.7921852404,144.0,-0.4175015126,153.0,-0.4380559564,200.0,-0.1000645185,252.0,-0.1693824458,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.13158878723333337,0.20603411257260765,3.0,96.0,0.0009251472,237.0,0.024742457000000002,285.0,0.36909875750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.1802484609500001,0.41585616153459287,4.0,97.0,-0.8513018155000001,169.0,-0.8589263524,179.0,-1.2863731098,215.0,-1.7243925661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.08432690532499998,1.1125464679683004,4.0,98.0,1.5744381717,132.0,-0.5433631432,223.0,-0.8094678949,297.0,-0.5589147549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.157161968,0.5638319873682538,5.0,99.0,-0.4927840624,173.0,0.058310547000000004,193.0,0.7077768255,213.0,-0.3208931598,292.0,-0.7382199903000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3857039851333333,0.1374604940911872,3.0,107.0,0.4684864025,140.0,0.4615974343,276.0,0.2270281186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1158300834333332,0.3435872083132297,3.0,109.0,-1.2603366583,115.0,-1.3635620411,286.0,-0.7235915509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.22792917975000002,0.8984738754323068,4.0,110.0,-1.3194330531,145.0,0.5681977912,185.0,-0.6060464426000001,272.0,0.4455649855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.040646193566667,0.8333288223446205,3.0,113.0,-1.1903598842,283.0,-2.0756652395,301.0,-2.855913457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6550361792833334,0.20842686390999293,6.0,114.0,-0.7812911307,116.0,-0.7014644559000001,206.0,-0.7429027859,218.0,-0.6932028313,222.0,-0.2361228518,224.0,-0.7752330201000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.91609054815,0.23532788749497244,2.0,125.0,1.0824924932,289.0,0.7496886031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.33729437013333335,0.20183467453023338,3.0,129.0,-0.5661923088,161.0,-0.2608129672,188.0,-0.1848778344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9558820558666667,0.13170662210803727,3.0,130.0,-0.8794376596,247.0,-1.1079630482,281.0,-0.8802454598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.34735737835,0.25405156042847693,2.0,136.0,0.5269989595,287.0,0.16771579720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.23393353553333332,0.47201544529347805,3.0,151.0,-0.2900633828,197.0,0.6258127199,225.0,0.3660512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.12009037116666667,0.0733083239306045,3.0,152.0,-0.20448935610000002,236.0,-0.0722589284,295.0,-0.083522829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0347754661,0.17256063560311588,3.0,157.0,-1.208192943,158.0,-1.0330488257,246.0,-0.8630846296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6726763828500001,0.4310487533342578,6.0,160.0,-0.8900332287,167.0,-0.5697042765,209.0,-0.4515859714,220.0,-1.0677080953,242.0,-1.0873831636,302.0,0.0303564384,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.42896593352000006,0.28502885900603075,5.0,163.0,0.6312771501000001,232.0,0.14507325340000002,254.0,0.10081826910000001,288.0,0.5569505558,296.0,0.7107104392,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.997310736875,0.3068110713881172,4.0,164.0,-1.2714866741,230.0,-0.5638030616,274.0,-1.019511616,279.0,-1.1344415958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.22680992422500004,0.23011981805911436,4.0,171.0,-0.14082392600000002,189.0,-0.5683404603000001,250.0,-0.0660438103,290.0,-0.1320315003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.097895802025,0.06069196508109547,4.0,175.0,0.1150324165,198.0,0.0310563846,228.0,0.0724769922,267.0,0.17301741480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.17978913918465494,3.0,176.0,-0.1062141576,229.0,0.20758377320000002,303.0,-0.1013696156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.16778053680000002,0.5917924987137304,3.0,187.0,-0.0242425236,190.0,0.33904011310000004,241.0,-0.8181391999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.22734352225,0.2089388465285811,4.0,195.0,-1.4553967896,219.0,-1.0293875183,235.0,-1.0720833898,271.0,-1.3525063913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6366098962666669,0.2996495995835832,3.0,199.0,-1.4158573031000001,273.0,-1.5162458583,298.0,-1.9777265274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0145230362,0.08441719339734653,2.0,277.0,0.9548310663,291.0,1.0742150061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.31907059509999997,0.7271649975112497,3.0,310.0,-0.9663867143,312.0,-0.4585597205,313.0,0.46773464950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6768972765333334,0.8531812555820737,3.0,311.0,-0.9200178395,314.0,-1.3821305296,315.0,0.2714565395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6883437837333334,0.07200940464356596,3.0,316.0,0.7598143140000001,320.0,0.6894096984,321.0,0.6158073388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8034348613333333,0.13230590792770275,3.0,317.0,-0.8349964591,318.0,-0.9171058003,319.0,-0.6582023246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3471412933,0.3439891773596986,3.0,322.0,1.2636785962000001,323.0,1.7251820794000001,324.0,1.0525632043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2056705583333334,1.011485669937829,3.0,325.0,2.2637075075,326.0,0.2482578481,327.0,1.1050463194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11621699496666667,0.14740717572982298,3.0,328.0,0.1050745316,329.0,-0.0253027642,330.0,0.2688792175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4624136291666663,0.660353697111728,3.0,331.0,1.0699522358,332.0,2.2248135111,333.0,1.0924751406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.35223356786666665,0.41192582473373085,3.0,334.0,-0.1170969335,335.0,0.5199694121,336.0,0.653828225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-8.0953762212251e-18,0.15748710522503176,3.0,337.0,-0.17050029360000002,338.0,0.1400171599,339.0,0.0304831337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9366988928333334,0.11087434921000117,3.0,340.0,-0.863721504,341.0,-1.0642855941,348.0,-0.8820895804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.25138736949999996,0.3332972137005608,3.0,342.0,0.2818043152,343.0,0.5684335275,344.0,-0.0960757342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.469446951953614e-18,0.18735145492420005,3.0,345.0,-0.1798489809,346.0,0.1940461775,347.0,-0.0141971966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.018529672106967585,2.0,349.0,-0.0131024568,350.0,0.0131024568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.7405848838,0.016995042502399086,2.0,351.0,-0.7526021936,352.0,-0.728567574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3694344361333333,0.2930593014063958,3.0,353.0,0.24661763800000003,354.0,0.7039193441,355.0,0.1577663263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.11784449753333333,0.22460015328292804,3.0,356.0,-0.25272773390000003,357.0,0.14143067680000002,358.0,-0.2422364355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.46994337286666665,0.13549433618519077,3.0,359.0,0.3238827445,360.0,0.5915374057,361.0,0.4944099684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.07957109346666666,0.13676587314577154,3.0,362.0,-0.17086760310000002,363.0,-0.1455186027,364.0,0.07767292540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.02875277750000001,0.2173912666513329,3.0,365.0,0.0458448484,366.0,-0.2736217195,367.0,0.1415185386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.06113214003333332,0.21362288608519425,3.0,368.0,0.1378695015,369.0,0.2257862917,370.0,-0.1802593731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.39021557240000004,0.11390372754848564,3.0,371.0,0.5025400778,372.0,0.3933109206,373.0,0.27479571880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.24105887473333334,0.2917544744911083,3.0,374.0,0.5775358102,375.0,0.0872470251,376.0,0.0583937889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.06322504006666667,0.16009385664764092,3.0,377.0,0.2037419591,378.0,0.09699200790000001,379.0,-0.1110588468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.21033430923333338,0.22805462311779184,3.0,380.0,0.3999557341,381.0,0.2737692841,382.0,-0.042722090500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3789114884,0.12147950698872213,3.0,383.0,0.5084651027,384.0,0.36070899160000003,385.0,0.2675603709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.0285398702,0.14634531611617038,3.0,386.0,-0.19669261000000002,387.0,0.0410298246,388.0,0.0700431748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4157877748,0.2047324167749208,3.0,389.0,0.3073893438,390.0,0.6519284578,391.0,0.2880455228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.20008333653333332,0.11404503908644964,3.0,392.0,0.2449143261,393.0,0.07043488170000001,394.0,0.2849008018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.24783452900945716,3.0,395.0,-0.2579954206,396.0,0.0217562725,397.0,0.23623914810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3293525669263818,3.0,398.0,-0.3306180945,400.0,0.0025458142,402.0,0.3280722803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.46229327373333334,0.17800059990938139,3.0,399.0,0.6579434659,401.0,0.41901142010000003,403.0,0.30992493520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.05644214076666668,0.15131682921234607,3.0,404.0,-0.14772823540000002,406.0,-0.1398220352,408.0,0.1182238483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6201597567333333,0.12334434674740043,3.0,405.0,0.495894345,407.0,0.7425619280000001,409.0,0.6220229972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.13026168983333333,0.2689058496401917,3.0,410.0,0.180002573,411.0,-0.295996716,412.0,-0.27479092650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.17216262516666667,0.2835065189636615,3.0,413.0,0.1426006853,414.0,-0.0954046209,415.0,0.4692918111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333326839487164e-11,0.3366518281814884,3.0,416.0,0.3884991887,417.0,-0.18259889810000002,418.0,-0.2059002905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5958916042,0.48887477998801804,3.0,419.0,-0.5238591979,420.0,-0.1470294207,421.0,-1.116786194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.48145038957933833,3.0,422.0,-0.0690454731,423.0,-0.4432000069,424.0,0.51224548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.17679710164999998,0.4885450863168333,2.0,425.0,0.1686564418,426.0,-0.5222506451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4781819410666666,0.21332309671053912,3.0,427.0,-0.6554349545,428.0,-0.5376863579,429.0,-0.24142451080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24428280790936108,2.0,430.0,-0.17273403,440.0,0.17273403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.46290987805,0.5936473828544101,2.0,431.0,-0.8826819681,441.0,-0.043137788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6588809493500001,0.16547133723376317,2.0,432.0,-0.775886854,442.0,-0.5418750447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.3398926697,0.4257942387354494,2.0,433.0,-1.0388106761,443.0,-1.6409746633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.4374822016,0.08103586194414243,2.0,434.0,-1.3801811941,444.0,-1.4947832091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.321794632,0.2355737080055725,2.0,435.0,0.4883703984,445.0,0.1552188656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
