,b0187
SRX5694500,1.3468662396
SRX5694501,-0.9181099619
SRX5694502,-0.3730387908
SRX5694503,2.4863533954
SRX5694504,-0.6175022578
SRX5694505,-1.6132841909
SRX5694506,0.34485797230000004
SRX5694507,-0.341587594
SRX5694508,0.2228986581
SRX5694509,1.0803161333
SRX5694510,0.17301741480000002
SRX5694511,-0.3665292835
SRX5694512,-1.6530414755
SRX5694513,0.6201930327
SRX5694514,-1.3525063913
SRX5694515,0.4455649855
SRX5694516,-1.5162458583
SRX5694517,-1.019511616
SRX5694518,-0.4922030243
SRX5694519,0.2270281186
SRX5694520,0.9548310663
SRX5694521,-0.8201316310000001
SRX5694522,-1.1344415958
SRX5694523,-1.073622402
SRX5694524,-0.8802454598
SRX5694525,-0.9321652767
SRX5694526,-2.0756652395
SRX5694527,1.1198160122
SRX5694528,0.36909875750000004
SRX5694529,-0.7235915509
SRX5694530,0.16771579720000002
SRX5694532,0.5569505558
SRX5694533,0.7496886031000001
SRX5694534,-0.1320315003
SRX5694535,1.0742150061
SRX5694536,-0.7382199903000001
SRX5694537,-0.6931662989
SRX5694538,-0.4843713519
SRX5694539,-0.083522829
SRX5694540,0.7107104392
SRX5694541,-0.5589147549
SRX5694543,-1.9777265274
SRX5694544,-0.6038414125
SRX5694545,-0.6255324191
SRX5694546,-2.855913457
SRX5694547,0.0303564384
SRX5694548,-0.1013696156
SRX5694550,0.1206171003
SRX5694551,-0.5913820348000001
SRX5694552,-0.32737448880000003
SRX5694553,-0.2612553063
SRX5694554,-0.4594888713
SRX5694555,-0.7587037467000001
SRX6072760,-0.9663867143
SRX6072761,-0.9200178395
SRX6072762,-0.4585597205
SRX6072763,0.46773464950000004
SRX6072764,-1.3821305296
SRX6072765,0.2714565395
SRX6376491,0.7598143140000001
SRX6376492,-0.8349964591
SRX6376493,-0.9171058003
SRX6376494,-0.6582023246
SRX6376495,0.6894096984
SRX6376496,0.6158073388
SRX2723951,1.2636785962000001
SRX2723952,1.7251820794000001
SRX2723953,1.0525632043
SRX2723954,2.2637075075
SRX2723955,0.2482578481
SRX2723956,1.1050463194
SRX2723957,0.1050745316
SRX2723958,-0.0253027642
SRX2723959,0.2688792175
SRX2723960,1.0699522358
SRX2723961,2.2248135111
SRX2723962,1.0924751406
SRX2723963,-0.1170969335
SRX2723964,0.5199694121
SRX2723965,0.653828225
SRX2723966,-0.17050029360000002
SRX2723967,0.1400171599
SRX2723968,0.0304831337
SRX6977206,-0.863721504
SRX6977207,-1.0642855941
SRX6977208,0.2818043152
SRX6977209,0.5684335275
SRX6977210,-0.0960757342
SRX6977211,-0.1798489809
SRX6977212,0.1940461775
SRX6977213,-0.0141971966
SRX6977214,-0.8820895804000001
SRX1153733,-0.0131024568
SRX1153734,0.0131024568
SRX1153735,-0.7526021936
SRX1153736,-0.728567574
SRX5204053,0.24661763800000003
SRX5204054,0.7039193441
SRX5204055,0.1577663263
SRX5204056,-0.25272773390000003
SRX5204057,0.14143067680000002
SRX5204058,-0.2422364355
SRX5204059,0.3238827445
SRX5204060,0.5915374057
SRX5204061,0.4944099684
SRX5204062,-0.17086760310000002
SRX5204063,-0.1455186027
SRX5204064,0.07767292540000001
SRX5204065,0.0458448484
SRX5204066,-0.2736217195
SRX5204067,0.1415185386
SRX5204068,0.1378695015
SRX5204069,0.2257862917
SRX5204070,-0.1802593731
SRX5204071,0.5025400778
SRX5204072,0.3933109206
SRX5204073,0.27479571880000003
SRX5204074,0.5775358102
SRX5204075,0.0872470251
SRX5204076,0.0583937889
SRX5204077,0.2037419591
SRX5204078,0.09699200790000001
SRX5204079,-0.1110588468
SRX5204080,0.3999557341
SRX5204081,0.2737692841
SRX5204082,-0.042722090500000004
SRX5204083,0.5084651027
SRX5204084,0.36070899160000003
SRX5204085,0.2675603709
SRX5204086,-0.19669261000000002
SRX5204087,0.0410298246
SRX5204088,0.0700431748
SRX5204089,0.3073893438
SRX5204090,0.6519284578
SRX5204091,0.2880455228
SRX5204092,0.2449143261
SRX5204093,0.07043488170000001
SRX5204094,0.2849008018
SRX5204095,-0.2579954206
SRX5204096,0.0217562725
SRX5204097,0.23623914810000002
SRX683459,-0.3306180945
SRX683460,0.6579434659
SRX683461,0.0025458142
SRX683462,0.41901142010000003
SRX683463,0.3280722803
SRX683464,0.30992493520000003
SRX683465,-0.14772823540000002
SRX683466,0.495894345
SRX683467,-0.1398220352
SRX683468,0.7425619280000001
SRX683469,0.1182238483
SRX683470,0.6220229972
SRX322077,0.180002573
SRX322078,-0.295996716
SRX322079,-0.27479092650000003
SRX322080,0.1426006853
SRX322081,-0.0954046209
SRX322082,0.4692918111
SRX322083,0.3884991887
SRX322084,-0.18259889810000002
SRX322085,-0.2059002905
SRX2708592,-0.5238591979
SRX2708593,-0.1470294207
SRX2708594,-1.116786194
SRX2708595,-0.0690454731
SRX2708596,-0.4432000069
SRX2708597,0.51224548
SRX2708598,0.1686564418
SRX2708600,-0.5222506451
SRX2708601,-0.6554349545
SRX2708602,-0.5376863579
SRX2708603,-0.24142451080000002
SRX3073814,-0.17273403
SRX3073815,-0.8826819681
SRX3073816,-0.775886854
SRX3073817,-1.0388106761
SRX3073818,-1.3801811941
SRX3073819,0.4883703984
SRX3073820,0.40229583300000005
SRX3073821,0.9341057735
SRX3073822,-0.0443982234
SRX3073823,0.09842772080000001
SRX3073824,0.17273403
SRX3073825,-0.043137788
SRX3073826,-0.5418750447
SRX3073827,-1.6409746633
SRX3073828,-1.4947832091
SRX3073829,0.1552188656
SRX3073830,0.5225306943
SRX3073831,0.5554193767
SRX3073832,0.5661469125
SRX3073833,0.2970453265
SRX2391456,0.21666866440000002
SRX2391457,-0.2547935005
SRX2391458,0.0175064088
SRX2391459,-0.1521898602
SRX2391460,0.0270101799
SRX2391461,0.0714132635
SRX2391462,0.172775968
SRX2391463,-0.0509529337
SRX2391464,0.15382822910000002
SRX2391465,0.1467510427
SRX2391466,0.0025584082
SRX2391467,-0.1132484931
SRX2391468,0.1911982152
SRX2391469,0.2715072751
SRX2391470,0.21449113490000002
SRX2391471,-0.1974207583
SRX2391472,-0.0739655125
SRX2391473,-0.055584037100000004
SRX2391474,-0.13596837920000002
SRX2391475,-0.1011470005
SRX2391476,-0.129366919
SRX2391477,-0.2055119675
SRX2391478,-0.0916927567
SRX2391479,-0.020595681
SRX2391480,0.0586527082
SRX2391481,0.051759594400000004
SRX2391482,0.0344405096
SRX2391483,0.2045405023
SRX2391484,-0.136657534
SRX2391485,-0.11722491
SRX2391486,-0.2944103705
SRX2391487,-0.2029472037
SRX2391488,-0.23315216200000002
SRX2391489,-0.2080690336
SRX2391490,-0.3033541515
SRX2391491,0.023694921100000002
SRX2391492,0.0342227565
SRX2391493,0.06317934160000001
SRX2391494,0.2163416067
SRX2391495,0.1132484931
SRX2391496,-0.0207776227
SRX2391497,0.1003932577
SRX2391498,-0.0271988573
SRX2391499,-0.012237259700000001
SRX2391500,-0.0549798082
SRX2391501,-0.0996914425
SRX2391502,-0.3328824711
SRX2391503,-0.4444261781
SRX2391505,-0.1445245083
SRX2391506,-0.1619687383
SRX2391507,-0.2125498572
SRX2391508,0.00038577610000000003
SRX2391510,0.0007021612
SRX2391512,0.0142288832
SRX2391513,0.061842771000000005
SRX2391514,0.084090991
SRX5632598,0.3528265029
SRX5632599,0.5714526865
SRX5632600,1.3732735473
SRX5632601,1.3914158758
SRX5632602,2.6709222997
SRX5632603,0.9541432194
SRX5632604,2.1417650502
SRX5632605,2.6294698113
SRX5632606,0.5287470289
SRX5632607,0.4351030629
SRX5632608,-0.1646765964
SRX5632609,0.2717076981
SRX5632610,0.8928141836
SRX5632611,-0.1070311016
SRX5632612,0.7946531303000001
SRX5632613,1.5085578352
SRX5632614,-0.6434088760000001
SRX5632615,-0.419366571
ERX2874132,0.34968332830000004
ERX2874133,0.3547930153
ERX2874134,-0.5280918098
ERX2874135,-0.5649100224
ERX2874136,-0.9457922791000001
ERX2874137,-1.0164333039
ERX2874138,-0.20178335090000002
ERX2874139,-0.0983979054
ERX2874140,-0.181133333
ERX2874141,0.181133333
ERX2874142,-0.598777224
ERX2874143,-0.6776369008
ERX2874144,-0.17297342300000002
ERX2874145,-0.3078453195
ERX2874146,-0.0445214824
ERX2874147,0.017296579700000002
SRX1300292,-0.12963162250000002
SRX1300293,0.12963162250000002
SRX1300299,-0.0951870734
SRX1300300,-0.281525842
SRX1300304,-0.6441001684000001
SRX1300305,-0.2832551514
SRX1300306,-0.7151211384
SRX1300310,-0.4730227716
SRX1300311,-0.1961152998
SRX7291195,0.6195594532
SRX7291196,0.4304706299
SRX7291197,0.6085851232
SRX7291198,-0.0259525999
SRX7291199,0.0981726485
SRX7291200,-0.0722200486
SRX7291201,0.6272154686
SRX7291202,0.9064058186
SRX7291203,0.7048017167
SRX7291204,0.1133223139
SRX7291205,0.089862408
SRX7291206,-0.0219682266
SRX2436955,0.8458987185
SRX2436956,0.5155336754000001
SRX2436957,0.42967181060000004
SRX2436958,0.6711851574000001
SRX2436959,0.3582986664
SRX2436960,0.8144540589
SRX2436961,0.8695581617
SRX2436962,0.6953110974000001
SRX2436963,-0.264409045
SRX2436964,-0.1465300144
SRX2436965,0.9332201655000001
SRX2436966,0.5045048276
SRX2436967,0.4460286131
SRX2436969,0.5347032089
SRX2436970,0.4057322849
SRX2436971,0.6989563614000001
SRX2437029,0.6753513109
SRX2437030,0.8695493307000001
SRX2437031,0.0341563603
SRX2437032,0.19335401500000002
SRX2437033,-0.3325718123
SRX2437034,0.6807778205
SRX2437035,0.5729457537
SRX2437036,0.7022865236
SRX2437037,0.0114021971
SRX2437038,0.37286561490000003
SRX2437039,0.0918269475
SRX2437040,0.6093754165
SRX2437041,0.7378132001000001
SRX2437042,-0.8393688357
SRX2437043,-0.0389861706
SRX2437044,0.2240104949
SRX4705203,0.0845779417
SRX4705204,-0.1378684843
SRX4705205,0.2454564689
SRX4705206,0.18920953910000002
SRX4705207,0.43910625140000004
SRX4705208,-0.6587278257
SRX4705209,0.31388268340000003
SRX4705210,0.277432554
SRX4705211,-0.2509227653
SRX4705212,0.0326156245
SRX4705213,-0.1343655746
SRX4705214,-0.16379867550000002
SRX4705215,0.0020951697000000003
SRX4705216,-0.1942888455
SRX4705217,0.223581991
SRX4705218,0.266775935
SRX4705219,0.0250663375
SRX4705220,-0.1667088819
SRX4705221,0.7467745821
SRX4705222,0.046740376800000004
SRX4705223,0.5561970564000001
SRX4705224,0.1053199576
SRX4705225,-0.1382250857
SRX4705226,-0.38262034300000003
SRX4705227,-0.165031553
SRX4705228,0.3541113191
SRX4705229,0.49338313910000003
SRX4705230,0.3437211404
SRX4705231,0.6521695401000001
SRX4705232,0.7368434231000001
SRX4705233,1.0575966719
SRX4705234,-0.2037249109
SRX4705235,0.0591879742
SRX4705236,0.0295226443
SRX4705237,-0.10475595950000001
SRX4705238,0.0298238008
SRX2038319,0.1870686839
SRX2038320,-0.0247282643
SRX2038321,-0.040262088700000004
SRX2038322,-0.10964531200000001
SRX2038323,-0.24662117090000002
SRX2038324,-0.2442956934
SRX2038325,-0.5479387267
SRX2038326,-0.9411727588000001
SRX2038327,0.0758768542
SRX2038328,0.09152951100000001
SRX2038329,0.18358644600000001
SRX2038330,0.4954746364
SRX2038331,0.39588865560000003
SRX2038332,0.045374787300000004
SRX2038334,-0.5337355969
SRX2038335,-0.0344233138
SRX2038336,-0.6751832668000001
SRX2038337,0.4218738308
SRX2038338,-0.054347323700000005
SRX2038339,0.025119265300000002
SRX2038340,-1.0194340193
SRX2038341,-0.5348877801
SRX2038342,-0.7226188671
SRX2038343,-0.6982639551
SRX2038344,-0.10648388930000001
SRX2038345,0.1926456013
SRX2038346,-0.12238006200000001
SRX2038347,-0.7764877382
SRX2038348,-0.4559865007
SRX2038349,-0.6050509613
SRX2038350,-0.6997612863
SRX2038351,-0.7128540133
SRX2038352,-0.43233619570000004
SRX2038353,-0.5535634601
SRX2038354,-0.7724569293
SRX2038355,-0.4607839517
SRX2038356,-0.4109219156
SRX2038357,-0.1327213602
SRX2038358,0.0033211558
SRX2038359,-0.4590562803
SRX2038360,-0.26010501070000003
SRX2038361,-0.3033690089
SRX2038362,-0.1086818485
SRX2038363,0.038272878600000004
SRX2038364,-0.058569913300000005
SRX2038365,0.2026955996
SRX2038366,-0.1660650541
SRX2038367,0.6197622970000001
SRX2038368,-0.1544690199
SRX2038369,0.1307962063
SRX2038370,0.5405119099
SRX2038371,0.27278658380000004
SRX2038372,-0.2684020326
SRX2038373,-0.16698287550000002
SRX2038374,-0.0958429727
SRX2038375,0.157077418
ERX530520,0.1111886869
ERX530521,-0.008959311400000001
ERX530522,0.0356774351
ERX530523,-0.0209701758
ERX530524,-0.1111886869
ERX530525,0.3334952036
ERX530526,-0.1253781103
ERX530527,-0.0022604581
ERX3212443,0.13955133420000002
ERX3212444,-0.11924545980000001
ERX3212445,0.0175105259
ERX3212446,-0.5955365108
ERX3212447,0.0406215208
ERX3212448,0.19482440310000002
ERX3212449,-0.1062854325
ERX3212450,0.023216411200000002
ERX3212451,0.0830690213
ERX3212452,0.0148089359
ERX3212453,0.2611491754
ERX3212454,0.3719563081
SRX7478973,0.0414941618
SRX7478974,0.1431991883
SRX7478975,-0.18469335010000001
SRX7478976,0.0137687942
SRX7478977,0.2187153061
SRX7478978,0.11161846830000001
SRX7478979,0.6382861103
SRX7478980,0.6954096049
SRX7478981,0.7745858769
SRX7478982,1.2502479077
SRX7478983,1.0510127737
SRX7478984,1.0740738951
ERX1521038,0.3125137751
ERX1521039,1.0408737433
ERX1521040,0.4474571228
ERX1521041,0.4647360734
ERX1521042,-0.0016841051
ERX1521043,0.9571333658000001
ERX1521044,0.0507753647
ERX1521045,-0.0507753647
SRX621182,-0.5123537287000001
SRX621183,-0.41952154750000004
SRX621184,-1.9436666221
SRX621185,-2.3503183064
SRX621188,-2.4431773185
SRX621189,-2.8660822843
SRX621190,0.416540138
SRX621191,-0.416540138
SRX621192,-1.6838537953000001
SRX621193,-1.2230884152
SRX6489436,-0.2582152558
SRX6489437,-0.147969914
SRX6489438,0.0860938022
SRX6489439,-0.22507381310000002
SRX6489440,-0.1219261585
SRX6489441,0.3469999715
SRX6489442,0.4508558482
SRX6489443,0.3740418901
SRX6489444,0.7227929627
SRX6489445,0.0393394999
SRX6489446,-0.0758167129
SRX6489447,0.36493302920000004
SRX6489448,1.2528351613
SRX6489449,1.0507992961000001
SRX6489450,1.9244937463
SRX6489451,-0.3179869925
SRX6489452,-0.0013941059
SRX6489453,0.2429201714
SRX6489454,-0.0669117529
SRX6489455,-0.007748463400000001
SRX6489456,0.2754805018
SRX6489457,0.544073249
SRX6489458,0.9706669528
SRX6489459,1.1429486401
SRX6489460,1.1781498352
SRX6489461,1.2455834781
SRX6489462,1.3617336693
SRX6489463,1.8268404212
SRX6489464,2.0854667171
SRX6489465,2.3888311753
SRX6489466,0.6181072533
SRX6489467,1.049396786
SRX6489468,1.0164465162
SRX6489469,1.0085984873
SRX6489470,0.8072186156000001
SRX6489471,0.8914326326
SRX6452027,0.9984768229000001
SRX6452029,-0.1955057749
SRX6452030,0.5752009490000001
SRX6452031,0.6949449957
SRX6452044,0.5308729883000001
SRX6452045,0.1044542928
SRX6452046,0.1069411826
SRX6452047,0.7567947241
SRX6452048,0.1955057749
SRX6452059,0.5322774682
SRX1828491,0.10048700220000001
SRX1828492,0.1064769754
SRX1828493,-0.1409285528
SRX1828494,0.4789242137
SRX1828495,-1.2055914776
SRX1828496,-0.9093935119000001
SRX1828497,-0.3995239034
SRX1828498,-0.4375059331
SRX1828499,-1.0322898309
SRX1828500,-0.0514130864
SRX1828501,-0.3851493033
SRX1828502,-0.4712683617
SRX1828503,-0.4914697865
SRX1828504,0.229377469
SRX1828505,0.3753761769
SRX1828506,0.4766843881
SRX1828507,0.0331866517
SRX1828508,-0.0331866517
SRX3796953,-0.2027417203
SRX3796954,0.2027417203
SRX3796955,0.5595132835000001
SRX3796956,0.749173317
SRX3796957,-0.5219158307
SRX3796958,0.2768200917
SRX3796959,0.0455589525
SRX3796960,-0.0301912012
SRX3796961,-0.4930661946
SRX3796962,-0.34789097280000003
SRX3796963,-0.40551751900000005
SRX3796964,0.2308490189
SRX3796965,-1.1263070998
SRX3796966,-0.9681180614
SRX3796967,0.4778156281
SRX3796968,0.6552701833
SRX3796969,-1.0367774022
SRX3796970,0.38318298630000003
SRX3796971,-0.1806877463
SRX3796972,-0.34372247580000004
SRX3796973,0.4303603353
SRX3796974,0.4341199907
SRX3796975,0.3009425398
SRX3796976,-0.007784820400000001
SRX3796977,0.5608088525
SRX3796978,0.6646139237
SRX3796979,-0.2649116176
SRX3796980,-0.5245392329
SRX3796981,-0.06597190900000001
SRX3796982,0.32181160940000003
SRX3796983,-0.9191419898000001
SRX3796984,-0.8846109535000001
SRX3796985,0.2098681805
SRX3796986,0.5137812133
SRX3796987,-0.8000692975
SRX3796988,-0.489795754
SRX2568270,0.47199824420000003
SRX2568271,-1.0014118017
SRX2568272,-0.3450575443
SRX2568273,0.8089329757
SRX2568274,0.8362352186
SRX2568275,-0.47199824420000003
SRX2568276,0.0604723012
SRX2568277,0.5377302567
SRX2568278,1.2035686036
SRX2568279,0.5013448943000001
SRX3421856,-0.026270165800000002
SRX3421857,0.026270165800000002
SRX3421858,0.8719559283
SRX3421859,0.6707785426
SRX3421860,-1.2636831429
SRX3421861,-0.6486193561
SRX3421868,0.006583597
SRX3421869,-1.2963090185000001
SRX2606337,-0.1353619747
SRX2606338,-0.4775272305
SRX2606339,-0.1590215993
SRX2606340,-0.3129459442
SRX2606341,1.273707891
SRX2606342,1.5759981671999999
SRX2606343,2.2428906164
SRX2606344,1.8212645303000001
SRX2606345,2.0160465509
SRX2606346,-0.2809099034
SRX2606347,0.2898636304
SRX2606348,-0.0175460533
SRX2606349,-0.280671489
SRX2606350,0.1113121563
SRX2606351,1.207549486
SRX2606352,1.662533123
SRX2606353,0.6870113091000001
SRX2606354,1.8053980776
SRX2606355,2.0907014723
SRX2606356,0.175635857
SRX2606357,-0.15450165570000002
SRX2606358,-0.33627381300000003
SRX2606359,0.1033515396
SRX2606360,0.0130430773
SRX2606361,1.7267850466999999
SRX2606362,1.3477909791
SRX2606363,1.7420637604
SRX2606364,1.9416597414
SRX2606365,1.8748842672000001
SRX2606366,-0.0468865986
SRX3648427,1.7991834721000002
SRX3648428,1.8629794903999999
SRX3648429,2.0312198022
SRX3648430,0.8149111271
SRX3648431,0.7187182138
SRX3648432,0.21668629860000002
SRX3648433,0.489419557
SRX3648434,0.1347689756
SRX3648435,-0.3119866525
SRX3648436,-0.9043886563
SRX3648437,-1.3117493626
SRX3648438,-1.4188131468
SRX3648439,0.06589806720000001
SRX3648440,0.0042678441
SRX3648441,-0.9083838465
SRX3648442,0.023663798700000002
SRX3648443,-0.40309254650000004
SRX3648444,-1.036266458
SRX3648445,1.8235373169
SRX3648446,2.110054837
SRX3648447,2.0364106004
SRX3648448,0.2085433093
SRX3648449,0.3164188596
SRX3648450,0.45447746910000003
SRX3648451,0.4665748391
SRX3648452,-0.48971274000000004
SRX3648453,-0.9563017371
SRX3648454,-0.4302499936
SRX3648455,-0.7561892623
SRX3648456,-0.9698709713
SRX3648457,2.2363890904
SRX3648458,2.328258537
SRX3648459,1.3990030183
SRX3648460,-0.22390502
SRX3648461,-0.5489180262000001
SRX3648462,-0.8675955973
SRX3648463,0.4999069547
SRX3648464,-0.1121766431
SRX3648465,-0.4064349513
SRX3648466,0.38979019940000004
SRX3648467,0.16688041850000002
SRX3648468,-0.3827169975
SRX3648469,0.7036612058
SRX3648470,0.1991743001
SRX3648471,0.18779425100000002
SRX3648472,2.2555083433
SRX3648473,2.4162593563
SRX3648475,-0.4367340831
SRX3648476,-0.3278930679
SRX3648477,-1.234290589
SRX3648478,2.9093435731
SRX3648479,2.4070817105
SRX3648480,2.8174392975
SRX3648481,0.12142770900000001
SRX3648482,-0.9261694336
SRX3648483,-0.6253608498000001
SRX1429221,-0.3227454562
