,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.8925779098333334,0.4560939499209912,3.0,92.0,-0.6964741845,93.0,-0.5673341455000003,94.0,-1.4139253995,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.1684294494877349,3.0,95.0,-0.0809250673333332,96.0,-0.112693692333333,97.0,0.1936187596666667,,
38,Carbon2__Coumarate,0.32119667133333357,0.23910485241899315,3.0,98.0,0.0963884466666669,99.0,0.2947948866666667,100.0,0.572406680666667,,
39,Crc__Control,4.510281037539698e-16,0.1544290394397895,2.0,101.0,-0.1091978209999995,102.0,0.1091978210000004,,,,
40,Crc__Del_crc,-0.28407849549999925,0.0558573436867943,2.0,103.0,-0.3235756019999991,104.0,-0.2445813889999994,,,,
41,Crc__Del_crcZ_crcY,0.11326471950000044,0.006477900681865639,2.0,105.0,0.1086841520000003,106.0,0.1178452870000006,,,,
42,FinR__Control,-2.6599093298311044e-16,0.08288697144821117,3.0,107.0,0.0955981179999998,108.0,-0.0437990700000003,109.0,-0.0517990480000003,,
43,FinR__Del_finR,0.0526517113333331,0.2712047851172086,3.0,110.0,-0.2509527150000004,111.0,0.2709392589999999,112.0,0.1379685899999998,,
44,FleQ__Del_fleQ,0.742060505,0.31269560800867063,3.0,113.0,0.7045926950000001,114.0,1.071801911,115.0,0.4497869089999997,,
45,FleQ__OE_wspR,0.16607162233333328,0.3804900298018161,3.0,116.0,0.5310185179999998,117.0,0.195454223,119.0,-0.228257874,,
46,FleQ__Control,3.23815048849004e-17,0.08288664439855017,3.0,118.0,-0.051798143,120.0,0.0955977809999999,121.0,-0.0437996379999998,,
47,Fuel__Butanol,-3.3322629394999996,0.015114215821924543,2.0,122.0,-3.321575575,123.0,-3.3429503039999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.04160588440494474,2.0,124.0,-0.0294198029999996,125.0,0.0294198030000005,,,,
49,Fuel__Isopentanol,-3.2041111825,0.1926272567651503,2.0,126.0,-3.340319222,127.0,-3.067903143,,,,
50,Glycolaldehyde__Glycolaldehyde,0.05655753150000019,0.3705190375354076,2.0,128.0,0.3185540554999999,130.0,-0.2054389924999995,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.2800578183788563,2.0,129.0,-0.1980307824999996,131.0,0.1980307825,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.2509303095669077,2.0,132.0,0.1774345234999996,147.0,-0.1774345235000005,,,,
53,HNS_protein__Del_turB_ex,-0.1532033500000001,0.4837428951339086,2.0,133.0,-0.4952612314999998,134.0,0.1888545314999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.26941835949999987,0.0574059916833003,2.0,135.0,0.3100105255000001,140.0,0.2288261934999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9242573834999996,0.14073372883373117,2.0,136.0,1.0237711574999997,138.0,0.8247436094999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7129580894999998,0.28382044740574164,2.0,137.0,0.5122667265,139.0,0.9136494524999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.30772430149999996,0.009668512849682618,2.0,141.0,0.3008876305000001,143.0,0.3145609724999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9623264514999996,0.28906555620497676,2.0,142.0,0.7579262364999995,146.0,1.1667266664999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5067323129999997,0.20046727491728475,2.0,144.0,0.3649805434999997,145.0,0.6484840824999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.30066611800000054,0.39346876441084416,2.0,148.0,-0.0224416865000005,149.0,-0.5788905495000005,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.27193421631749115,4.0,150.0,-0.0482920732500002,151.0,-0.3577454872500003,152.0,0.2704630007499999,153.0,0.1355745597499997
62,Mobile_gene__2737_reg,0.6189766794999997,0.36469558898858406,4.0,154.0,0.2010434487499997,155.0,1.0910083957499994,156.0,0.5863074587499999,157.0,0.5975474147499997
63,Mobile_gene__3227_exp,0.1999795657499996,0.055906228837372195,4.0,158.0,0.1409292297499997,159.0,0.2640737547499996,160.0,0.2271964337499996,161.0,0.1677188447499995
64,Mobile_gene__3227_reg,0.5054788764999998,0.04570371601524027,4.0,162.0,0.5255373177499996,163.0,0.4428677157499998,164.0,0.5495436487499998,165.0,0.5039668237499999
65,Mobile_gene__mfsR_exp,-1.6526550557500004,0.8482506821579485,2.0,166.0,-1.0528512462500002,167.0,-2.2524588652500004,,,,
66,Mobile_gene2__Condition1,-0.026090670250000298,0.0346160362921797,2.0,168.0,-0.0016134362500004,169.0,-0.0505679042500002,,,,
67,Mobile_gene2__Condition2,-4.85722573273506e-17,0.4182165981079144,4.0,170.0,-0.6175333012499999,171.0,0.1807406207499999,172.0,0.3058803267499996,173.0,0.1309123537500003
68,Muconate__CJ522_fructose,-0.7723160179999998,0.06249856312215961,3.0,174.0,-0.7078536996666664,175.0,-0.8326457096666666,176.0,-0.7764486446666665,,
69,Muconate__CJ522_fructose_glucose,-0.0528937413333333,0.23017141535333005,3.0,177.0,-0.2845594366666666,178.0,0.1757537093333332,179.0,-0.0498754966666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9724919873333334,1.1132736356117696,3.0,180.0,-0.1507018836666667,181.0,-0.5273064606666669,182.0,-2.2394676176666666,,
71,Muconate__CJ522_glucose_gluconate,-0.752498364,0.11963065805898294,3.0,183.0,-0.8576791226666667,184.0,-0.6223563866666666,185.0,-0.7774595826666668,,
72,Muconate__CJ522_gluconate,-0.5257581103333333,0.4582716090744537,3.0,186.0,0.0029253493333332,187.0,-0.8096757766666665,188.0,-0.7705239036666667,,
73,Muconate__CJ522_glucose,-0.34643578133333336,0.11640313079198504,3.0,189.0,-0.2122930136666667,190.0,-0.4061602426666666,191.0,-0.4208540876666666,,
74,Muconate__GB032_fructose,-0.6750121840000002,0.36546471818834214,3.0,192.0,-0.4972523016666668,193.0,-0.4324324316666668,194.0,-1.0953518186666669,,
75,Muconate__GB032_fructose_glucose,-0.35354158099999977,0.12147271983835028,3.0,195.0,-0.3126876206666664,196.0,-0.2577625496666664,197.0,-0.4901745726666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3510657613333334,0.07600203699418209,3.0,198.0,-0.4210772326666667,199.0,-0.3618869286666668,200.0,-0.2702331226666667,,
77,Muconate__GB032_glucose_gluconate,-0.048986551000000024,0.3841987964813567,3.0,201.0,0.2238216563333335,202.0,-0.4883600866666668,203.0,0.1175787773333332,,
78,Muconate__GB032_gluconate,-0.2121207553333333,0.048962190060785074,3.0,204.0,-0.2391426036666666,205.0,-0.2416175146666668,206.0,-0.1556021476666664,,
79,Muconate__GB032_glucose,-0.20184019033333334,0.3308759029516883,3.0,207.0,-0.4865647356666667,208.0,-0.2801084076666664,209.0,0.1611525723333331,,
80,Muconate__GB045_fructose,0.1684937570000001,0.276104069247779,3.0,210.0,-0.1466418126666666,211.0,0.2842209323333335,212.0,0.3679021513333333,,
81,Muconate__GB045_fructose_glucose,0.6476003883333332,0.05741976329497084,2.0,213.0,0.6069984843333329,214.0,0.6882022923333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.17335270166666675,0.1036368229741165,3.0,215.0,0.0538884833333335,216.0,0.2270171523333335,217.0,0.2391524693333333,,
83,Muconate__GB045_glucose_gluconate,0.22746602999999999,0.3355945647549832,3.0,218.0,0.3906343053333332,219.0,-0.1585122556666665,220.0,0.4502760403333332,,
84,Muconate__GB045_gluconate,0.04173877100000003,0.06108070263208006,3.0,221.0,-0.0235380276666665,222.0,0.0975084673333332,223.0,0.0512458733333334,,
85,Muconate__GB045_glucose,-0.23299396800000002,0.6053912122548197,3.0,224.0,-0.2105761956666665,225.0,-0.8492826856666666,226.0,0.3608769773333331,,
86,Muconate__GB062_fructose,-0.6025014356666668,0.69718678143068,3.0,227.0,-1.1319372296666668,228.0,-0.8629908436666667,229.0,0.1874237663333331,,
87,Muconate__GB062_fructose_glucose,-0.20074208633333335,0.3205074276399203,3.0,230.0,-0.5455597066666669,231.0,0.0880738443333335,232.0,-0.1447403966666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5240755183333333,0.29432625412052227,3.0,233.0,-0.8602379726666665,234.0,-0.3127040256666666,235.0,-0.3992845566666667,,
89,Muconate__GB062_glucose_gluconate,-0.264154392,0.32385990811657855,3.0,236.0,-0.4944968356666668,237.0,-0.4041145266666666,238.0,0.1061481863333333,,
90,Muconate__GB062_gluconate,-0.6935201363333333,0.32320121709203925,3.0,239.0,-0.5804062536666668,240.0,-1.0580753956666666,241.0,-0.4420787596666664,,
91,Muconate__GB062_glucose,-0.01522126433333341,0.24522041239925924,3.0,242.0,-0.2900587316666665,243.0,0.0631947103333332,244.0,0.1812002283333331,,
92,Muconate__KT2440_fructose,-0.30169718866666656,0.1168684505674775,3.0,245.0,-0.2485103486666666,246.0,-0.2208820206666666,247.0,-0.4356991966666665,,
93,Muconate__KT2440_fructose_glucose,0.08342038799999994,0.31705595468889325,3.0,248.0,0.3906471093333334,249.0,-0.2426263936666668,250.0,0.1022404483333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06494148,0.24618703317572055,3.0,251.0,-0.2119991126666667,252.0,-0.2020986736666667,253.0,0.2192733463333334,,
95,Muconate__KT2440_glucose_gluconate,0.2478882659999999,0.23577359418671173,3.0,254.0,0.1892220223333334,255.0,0.0469869603333332,256.0,0.5074558153333331,,
96,Muconate__KT2440_gluconate,0.24542664833333325,0.37929841274466924,3.0,257.0,0.5637076903333331,258.0,0.3468435483333332,259.0,-0.1742712936666666,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.11953348226017105,3.0,260.0,-0.1246123976666666,261.0,0.0109051663333334,262.0,0.1137072313333331,,
98,Multistress__Control,0.0,0.199003829543321,3.0,263.0,0.2293741463333329,264.0,-0.1027225456666665,265.0,-0.1266516006666664,,
99,Multistress__NaCl_7min,-1.0249199263333335,0.16366469762940045,3.0,266.0,-0.9000053896666667,268.0,-1.210191697666667,270.0,-0.9645626916666664,,
100,Multistress__NaCl_60min,-1.6182679003333333,0.19361844109867302,3.0,267.0,-1.5557373026666663,269.0,-1.4636419836666668,271.0,-1.8354244146666665,,
101,Multistress__Imipenem_7min,-0.6826593616666669,0.46147043482890165,3.0,272.0,-0.2063577666666667,274.0,-1.1277100266666666,276.0,-0.7139102916666671,,
102,Multistress__Imipenem_60min,-1.2895623086666668,1.2310748816745423,3.0,273.0,-2.6311796476666665,275.0,-1.0256842856666668,277.0,-0.2118229926666668,,
103,Multistress__H2O2_7min,-1.4744063496666664,0.5480468213782157,3.0,278.0,-0.9855311646666663,280.0,-2.066846971666666,282.0,-1.3708409126666663,,
104,Multistress__H2O2_60min,-0.5432283630000002,0.12436795261207063,3.0,279.0,-0.668984132666667,281.0,-0.4202963156666666,283.0,-0.5404046406666669,,
105,Myristic_acid__Control,1.6295558652457132e-16,0.19590482242139654,3.0,284.0,0.1962263380000002,285.0,-0.1955817159999999,286.0,-0.0006446219999998,,
106,Myristic_acid__Myristic_acid,-0.017135410999999944,0.26177434086177803,3.0,287.0,-0.2708887259999999,288.0,0.251983107,289.0,-0.0325006139999999,,
107,Phase__WT_Tr,-0.5021378812499997,1.1035794654832178,4.0,290.0,-1.046358487,291.0,-1.7929128709999995,294.0,0.3529806320000004,295.0,0.4777392010000003
108,Phase__WT_Ex,4.475586568020162e-16,0.06630981097553698,2.0,292.0,-0.0468881169999999,293.0,0.0468881170000008,,,,
109,Phase__WT_St,-0.44354972199999976,0.23823419387567424,2.0,296.0,-0.2750927079999998,297.0,-0.6120067359999997,,,,
110,RelA__Control,2.9605947323337506e-16,0.20216811042392563,3.0,298.0,0.2324087956666671,299.0,-0.097189702333333,300.0,-0.1352190933333332,,
111,RelA__Del_relA,0.6459156380000003,0.43153651250412683,3.0,301.0,0.4835599286666667,302.0,0.3191054666666666,303.0,1.1350815186666674,,
112,RelA__Del_relA_lignin,0.5353159883333335,0.08617892323347859,3.0,304.0,0.5936796996666667,305.0,0.5759343096666667,306.0,0.436333955666667,,
113,Zn__Zn_ion,-0.21595085433333294,0.06334983013869333,3.0,307.0,-0.1716066879999997,308.0,-0.1877404289999997,309.0,-0.2885054459999994,,
114,Zn__Control,2.6946037993506405e-16,0.06614320651028961,3.0,310.0,-0.0748702249999997,311.0,0.0505026610000003,312.0,0.0243675640000002,,
115,ZnO__Control,0.0,0.39961107999253287,2.0,313.0,0.2825677044999999,314.0,-0.2825677044999999,,,,
116,ZnO__Nano,0.2800744455000003,0.17052917904146525,3.0,315.0,0.2495153015000006,316.0,0.4638170845000005,317.0,0.1268909505,,
117,ZnO__Zn_ion,0.1852911395000003,0.3787700513798763,3.0,318.0,0.1946203605000001,319.0,0.5593104025000004,320.0,-0.1980573444999995,,
