,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.6575751998,0.8003580690462861,2.0,437.0,-0.0916365818,447.0,-1.2235138178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.6927972953,0.140811509589712,2.0,438.0,-2.7923660686,448.0,-2.593228522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1348115496,0.28597316668449874,2.0,439.0,-2.337025115,449.0,-1.9325979842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2572984904,0.029275483775255632,2.0,450.0,0.27799938350000003,478.0,0.23659759730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.37524652815,0.5281651374115052,2.0,451.0,0.7487156784,479.0,0.0017773779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.05048534395000001,0.3410784989860996,2.0,452.0,-0.2916642635,480.0,0.1906935756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.45561324,0.5444035099678147,2.0,453.0,0.0706618264,481.0,0.8405646536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.31592999355,0.03885851427402876,2.0,454.0,0.2884528746,482.0,0.3434071125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1229233586,0.05144602394981541,2.0,455.0,-0.0865455262,483.0,-0.159301191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15818523305,0.019925136379484128,2.0,456.0,0.144096034,484.0,0.1722744321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6685002192999999,0.7573410264873699,2.0,457.0,1.2040211948,485.0,0.1329792438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8613917328,0.8538587457566962,2.0,458.0,1.4651610421,486.0,0.25762242350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2021742209,0.02529015047768604,2.0,459.0,0.2200570578,487.0,0.184291384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06005507245,0.4297707956357829,2.0,460.0,-0.3639489164,488.0,0.2438387715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.24599905195098037,2.0,461.0,-0.17394759780000002,489.0,0.17394759780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0996648162,0.29587614992028344,2.0,462.0,-0.1095512158,490.0,0.3088808482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.23316874655000003,0.20849921973963503,2.0,463.0,0.3805999587,491.0,0.08573753440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33568937935,0.47924265254726567,2.0,464.0,-0.0031863501,492.0,0.6745651088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.27585678615000003,0.28686087567937896,2.0,465.0,0.0730155157,493.0,0.47869805660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.04973717635000001,0.25867344638255574,2.0,466.0,-0.1331725717,494.0,0.2326469244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.25876646165,0.14182873480821875,2.0,467.0,0.1584784015,495.0,0.3590545218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.19321491345,0.2114403685948478,2.0,468.0,-0.043703995,496.0,-0.3427258319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0862936536,0.02642524891169221,2.0,469.0,0.1049791263,497.0,0.06760818090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2229688098,0.47924873981741284,2.0,470.0,0.5618488436,498.0,-0.11591122400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18870906455000003,0.0633835554154811,2.0,471.0,-0.1438901227,499.0,-0.23352800640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.10256844405,0.10794962554582299,2.0,472.0,0.0262365318,500.0,0.1789003563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.37313256225,0.8781601466302179,2.0,473.0,0.9940855569,501.0,-0.2478204324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.021081828750000003,0.1276141480337379,2.0,474.0,-0.0691550007,502.0,0.1113186582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.26169645875,0.1692639506994407,2.0,475.0,-0.3813841461,503.0,-0.1420087714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3436484313,0.2926080088679205,2.0,476.0,-0.5505535386,504.0,-0.136743324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0371682701,0.016650934502767566,2.0,477.0,-0.0253942814,505.0,-0.0489422588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3813109781000001,0.7421786483262138,3.0,506.0,1.5908938469,507.0,0.5568769853000001,514.0,1.9961621021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0469369193333335,0.1610984489103913,3.0,508.0,2.2277439394,509.0,1.9944059107,511.0,1.9186609079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9030521236000002,0.12871253846272032,3.0,510.0,1.781124647,512.0,2.0376173931,513.0,1.8904143307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.3823499025666666,0.5820498320834709,3.0,515.0,1.225208003,522.0,0.8950040523,523.0,2.0268376524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0657318481800905,3.0,516.0,0.0756709579,517.0,-0.0327261284,519.0,-0.042944829500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5272095177333332,0.4273269464247062,3.0,518.0,0.9388695051,520.0,0.08577315690000001,521.0,0.5569858912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2145092764,0.34605872155459305,2.0,524.0,0.4592097451,525.0,-0.030191192300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2737324527,0.0440853382111407,2.0,526.0,-0.2425594111,527.0,-0.3049054943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.09102470605,0.14722107879564553,2.0,528.0,0.0130763171,529.0,-0.19512572920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1943183879,0.12442928839171749,2.0,530.0,0.1063335943,531.0,0.2823031815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1499325317204538,2.0,532.0,0.10601830990000001,533.0,-0.10601830990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4947620535,0.3852784804903847,2.0,534.0,-0.2223290273,535.0,-0.7671950797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.04207170905,0.28161336794967845,2.0,536.0,1.2412024312,537.0,0.8429409869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0789019484,0.19375469610134533,2.0,538.0,0.2159072079,539.0,-0.0581033111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9221913806367068,2.0,540.0,-0.6520877788,541.0,0.6520877788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07715345135000001,1.0313028379197695,2.0,542.0,0.8063946815,543.0,-0.6520877788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7171012512666667,0.4635212894070189,3.0,544.0,1.1403393018,545.0,0.7892147588,546.0,0.22174969320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6428446531,0.5466749519094474,2.0,547.0,1.0294022187,548.0,0.2562870875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3686388191,0.15969165114955106,3.0,549.0,0.445552121,550.0,0.47531893620000004,551.0,0.1850454001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.13572939542579032,3.0,552.0,0.0540099147,553.0,-0.1544202846,554.0,0.1004103699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.20506715153333333,0.3261092704066733,3.0,555.0,-0.17147814690000002,556.0,0.3960756582,557.0,0.39060394330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11090296550000002,0.2412751176327953,3.0,558.0,-0.0287559756,559.0,0.38950316560000003,560.0,-0.028038293500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2510346109333333,0.15890611302900914,3.0,561.0,-0.24635016440000002,578.0,-0.4122311534,589.0,-0.094522515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7963448387666667,0.22144103706022294,3.0,562.0,0.5934087955,563.0,1.0325305454,564.0,0.7630951754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.5247235129714737,9.0,565.0,0.9235691993,569.0,0.5124549832,574.0,0.5278310171,579.0,-0.4607577446,580.0,-0.2253490844,581.0,-0.33869385360000004,587.0,-0.3569924964,590.0,-0.0323350629,592.0,-0.5497269576,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5068690157,0.35272364898879754,3.0,566.0,0.9126617631,568.0,0.3341911326,577.0,0.27375415140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4915773400999999,0.18944184568862782,3.0,567.0,0.5555821618,573.0,0.6407261092000001,576.0,0.2784237493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2133775082,0.20271322798478272,3.0,570.0,1.44306515,585.0,1.0594780449,591.0,1.1375893297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3582443362,0.05210930453554669,2.0,571.0,0.3950911788,582.0,0.32139749360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.48573099970000005,0.17271814393130697,3.0,572.0,0.4603657297,575.0,0.669729161,586.0,0.32709810840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5150742583,0.28061824299835275,3.0,583.0,0.5280339117,584.0,0.2282007194,588.0,0.7889881438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.02795676223333334,0.624968648251396,6.0,593.0,0.4909245874,594.0,-0.7400440827,595.0,-0.5918200181000001,596.0,-0.39858889150000004,613.0,0.7426035295000001,614.0,0.32918430200000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.06802287110000002,0.42913115967981436,6.0,597.0,0.6677609725,598.0,-0.2948942272,599.0,0.1101197912,600.0,-0.0368783512,601.0,-0.5637043890000001,602.0,-0.2905410229,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.469446951953614e-18,0.14260474394122652,6.0,603.0,0.25727628410000003,604.0,-0.14462922690000002,605.0,-0.0626113193,606.0,-0.0964942813,607.0,0.0117980954,608.0,0.034660448,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.33852454076666666,0.3403406739141972,6.0,609.0,-0.39805422020000003,610.0,-0.7525681708,611.0,0.2431702326,612.0,-0.5777189804,621.0,-0.27523633000000003,622.0,-0.2707397758,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3819400298,0.44618008158733974,6.0,615.0,-0.9488968390000001,616.0,-0.9631549682,617.0,-0.0357050303,618.0,-0.0791662939,619.0,-0.1324840326,620.0,-0.1322330148,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.56791716985,0.3756300802914746,6.0,623.0,-1.304272284,624.0,-0.28374125850000004,625.0,-0.5511751774,626.0,-0.3471178122,627.0,-0.3883222834,628.0,-0.5328742036,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4806083798604927,3.0,629.0,-0.5500671627,647.0,0.21136253470000002,666.0,0.338704628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2067946529,0.34034632380665314,3.0,630.0,-0.5111172409,648.0,-0.2699852615,667.0,0.1607185437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24916301890000003,0.1783707040987516,3.0,631.0,0.0691160891,649.0,0.4258088561,668.0,0.2525641115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7657826235333333,0.5677701383414745,3.0,632.0,0.11816140730000001,650.0,1.0012586393,669.0,1.177927824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4532410766333334,0.4274277938492954,3.0,633.0,0.031232686200000002,651.0,0.8858895990000001,670.0,0.4426009447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6429539863666667,0.22057743817802486,3.0,634.0,0.42436694480000003,652.0,0.8654693477000001,671.0,0.6390256666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.29083845346666665,0.49540281226924443,3.0,635.0,-0.2746779328,653.0,0.4989819091,672.0,0.6482113841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3207459352,0.09268304700360028,3.0,636.0,0.2786503785,654.0,0.25658150620000003,673.0,0.4270059209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5056357115000001,0.1828020346237163,3.0,637.0,-0.6802499856,655.0,-0.3156203697,674.0,-0.5210367792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.10859491163333333,0.5145777613390851,3.0,638.0,-0.6151757885,656.0,-0.1242322216,675.0,0.41362327520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.16622520313333333,0.03664121203426923,3.0,639.0,-0.1838373791,657.0,-0.1907348301,676.0,-0.1241034002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.15083805763333333,0.43560372277156995,3.0,640.0,-0.3376412795,658.0,0.291195311,677.0,0.4989601414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3271229808,0.10187524512413577,3.0,641.0,-0.3791060483,659.0,-0.209742793,678.0,-0.3925201011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11036582353333331,0.54443682002016,3.0,642.0,-0.5141930395000001,660.0,0.3605475824,679.0,0.4847429277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.29822293713333337,0.1329645675126807,3.0,643.0,0.42263303090000004,662.0,0.3139356202,681.0,0.15810016030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2370786928666667,0.4412536175904233,3.0,644.0,-0.2603343174,663.0,0.3901819661,682.0,0.5813884299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.10662735416666669,0.4488846647487036,3.0,645.0,-0.359782172,664.0,0.1440157296,683.0,0.5356485049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15541612176666667,0.562075160442865,3.0,646.0,-0.4895138529,665.0,0.5409483892,684.0,0.414813829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2606636927,0.07096359267803702,2.0,661.0,0.31084253030000003,680.0,0.2104848551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17283578258848278,2.0,685.0,0.1222133539,689.0,-0.1222133539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.4683632425000002,0.09342946929336678,2.0,686.0,1.5344278538,690.0,1.4022986312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.8238389793500001,1.0627028155338187,2.0,687.0,1.5752833466,691.0,0.0723946121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.82325696905,0.2679397655218026,2.0,688.0,2.0127189942,692.0,1.6337949439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.17827617476666668,0.057860751380044366,3.0,693.0,-0.2450860686,694.0,-0.1444295099,695.0,-0.1453129458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.09660310493333334,0.07620674223078173,3.0,696.0,0.0640182535,697.0,0.1836849236,698.0,0.042106137700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.08981244977020097,3.0,699.0,-0.103706408,700.0,0.051962009,701.0,0.051744399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5438067365666667,0.11179530243889238,3.0,702.0,0.4751827745,703.0,0.6728090208,704.0,0.4834284144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.5193970437097362,3.0,705.0,-0.1621107973,706.0,0.5811187507000001,707.0,-0.4190079534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.28223610583333336,0.15165771792213348,3.0,708.0,-0.24457714330000002,709.0,-0.4491750578,710.0,-0.1529561164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.038516610933333334,0.11857819092878943,3.0,711.0,0.1013268617,712.0,-0.0982542663,713.0,0.1124772374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10013782963333334,0.07386683799594955,3.0,714.0,0.1800651765,715.0,0.0859622188,716.0,0.0343860936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0141596273500002,0.49917485355989,2.0,717.0,1.3671295513000001,718.0,0.6611897034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.00550475445,0.4117699559625426,2.0,719.0,1.2966700826,720.0,0.7143394263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.12508293204999998,1.196940888234409,2.0,721.0,-0.9714479508,722.0,0.7212820867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.6681519641498255,2.0,723.0,-1.1795615659,724.0,1.1795615659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.7990510274,0.027911015599202876,2.0,725.0,3.779314959,726.0,3.8187870958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.97251322145,0.07466620283488863,2.0,727.0,2.9197162431,728.0,3.0253101998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.0867816404,0.19517715481162973,2.0,729.0,3.2247927301,730.0,2.9487705507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1098506570247523,2.0,731.0,-0.0776761445,732.0,0.0776761445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.7875252756,0.10401538163243301,2.0,733.0,2.7139752939,734.0,2.8610752573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0454449752666666,0.22397612473784437,3.0,735.0,-0.8591544389,736.0,-1.2939516978,737.0,-0.9832287891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,1.114025660922292,3.0,738.0,0.7123794777,739.0,-1.2837886732000001,740.0,0.5714091955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4092469953,0.9674838461979302,3.0,741.0,1.3930157403,742.0,0.37581031330000003,743.0,-0.5410850677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.7717877157666667,0.5755840324454882,3.0,744.0,-1.0719793825,745.0,-1.1352195845,746.0,-0.10816418030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.24546526453333337,0.46741831696698516,3.0,747.0,0.2708643922,748.0,0.6996661679,749.0,-0.2341347665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5852986504666666,0.538358787734208,3.0,750.0,-0.4782126528,751.0,-1.1691525262,752.0,-0.1085307724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.004780783466666686,1.302861313482712,3.0,753.0,1.3057317249,754.0,-1.2998536725,755.0,-0.020220402800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.9101867490333333,0.03034743402371344,3.0,756.0,-1.9212420548,757.0,-1.9334566987000001,758.0,-1.8758614936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.022653474933333,0.1196625533512386,3.0,759.0,-2.0588084498,760.0,-2.1200694506,761.0,-1.8890825244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.5358536111666667,0.06956345379703241,3.0,762.0,-1.615688065,763.0,-1.4882605071000001,764.0,-1.5036122614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.7606242411999997,0.3613257724401435,3.0,765.0,-2.1638404617,766.0,-1.6518537497999999,767.0,-1.4661785121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.0683306704333333,0.20274781763100921,3.0,768.0,-1.8654782793,769.0,-2.2709737524999998,770.0,-2.0685399795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.52324493575,0.208966648151855,2.0,771.0,0.3754832018,780.0,0.6710066697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13871963614236957,2.0,772.0,0.09808959540000001,779.0,-0.09808959540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6687717037500001,0.06599110741336464,2.0,773.0,0.7154344633,778.0,0.6221089442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4625269153,0.6472386528835441,2.0,774.0,0.0048600748,775.0,0.9201937558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.09092961105,0.3474011877495956,2.0,776.0,-0.1547201246,777.0,0.3365793467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.22321501945,0.2586360609399277,2.0,781.0,3.406098332,782.0,3.0403317069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.5206667803,0.6005434142314782,2.0,783.0,1.0960184597,784.0,1.9453151009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.028228609199999977,0.8020033485584526,2.0,785.0,0.5953306155,786.0,-0.5388733971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.8851265027,0.5088039059620951,2.0,787.0,1.5253478105,788.0,2.2449051949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.60940433,0.4494766287867791,2.0,789.0,0.2915763578,790.0,0.9272323022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,2.562091202,0.09292147869059343,2.0,791.0,2.4963857943,792.0,2.6277966097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.46827575595,0.17934742336538734,2.0,793.0,2.5950935352,794.0,2.3414579767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.12644821665,1.0690970831611395,2.0,795.0,0.37048241940000004,796.0,1.8824140139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13965954015359225,2.0,797.0,0.0987542079,798.0,-0.0987542079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.25643664044025394,2.0,799.0,0.1813280874,800.0,-0.1813280874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5385057724,0.05016324074912546,2.0,801.0,-0.5739765401,802.0,-0.5030350047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.43773920245,0.00658928407132725,2.0,803.0,-0.4423985299,804.0,-0.433079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1633225142,0.32310309274169713,2.0,805.0,-0.3917909021,806.0,0.0651458737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.18785922770000002,0.13366498584754083,2.0,807.0,0.28237464560000003,808.0,0.0933438098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
