,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.31004951850000007,0.12333325647600092,2.0,33.0,-0.39725930049999997,34.0,-0.2228397365000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.16242162500000001,0.18578212088358229,2.0,35.0,-0.29378942249999995,36.0,-0.031053827500000075,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5946625489999999,0.3784035192690504,2.0,37.0,-0.3270908545,38.0,-0.8622342434999999,,,,,,,,
20,misc__wt_no_te,-0.49241271449999996,0.2998043557781582,2.0,39.0,-0.7044064074999999,40.0,-0.2804190215,,,,,,,,
21,misc__bw_delcbl,-0.392712227,0.5683406031344189,2.0,41.0,-0.7945897215000001,42.0,0.009165267500000018,,,,,,,,
22,misc__bw_delfabr,-0.2596370395,0.8711285966829008,2.0,43.0,0.35634389850000003,44.0,-0.8756179775,,,,,,,,
23,misc__bw_delfadr,-0.7808817134999999,0.3480249893616517,2.0,45.0,-0.5347908834999999,46.0,-1.0269725435,,,,,,,,
24,misc__nitr_031,-0.42804476350000004,,1.0,47.0,-0.42804476350000004,,,,,,,,,,
25,omics__wt_glu,-0.1594231665000001,0.3786185766041602,2.0,48.0,0.1083005964999999,49.0,-0.4271469295000001,,,,,,,,
26,omics__wt_gly,0.459239572,0.17382765626111693,2.0,50.0,0.3363248575,51.0,0.5821542865,,,,,,,,
27,omics__wt_thr,1.9846388410000002,0.24006152821099475,2.0,52.0,2.1543879755,53.0,1.8148897065,,,,,,,,
28,omics__bw_ac,-0.612709705,0.568662581378805,2.0,54.0,-1.0148148725,55.0,-0.21060453750000008,,,,,,,,
29,omics__bw_fum,-0.13469324100000002,0.15359327670108658,2.0,56.0,-0.2433000885000001,57.0,-0.026086393499999968,,,,,,,,
30,omics__bw_glc,-0.24851577449999995,0.060279040074366165,2.0,58.0,-0.29113949249999993,59.0,-0.2058920565,,,,,,,,
31,omics__bw_pyr,0.342508283,0.22496145098915984,2.0,60.0,0.18343651549999995,61.0,0.5015800505000001,,,,,,,,
32,ompr__wt_nacl,-0.8517710315,0.14338501722450864,2.0,62.0,-0.9531595495,63.0,-0.7503825135000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4016742045,0.22295770623985542,2.0,64.0,-0.5593291105,65.0,-0.24401929850000004,,,,,,,,
34,minspan__wt_ade,0.2303791985000001,,1.0,66.0,0.2303791985000001,,,,,,,,,,
35,minspan__wt_glc,-0.36409258883333334,0.32524379608750825,3.0,67.0,0.007779340499999955,68.0,-0.5045645235,69.0,-0.5954925835,,,,,,
36,minspan__wt_glc_anaero,-1.2246577045,0.4549236841714506,2.0,70.0,-0.9029780825,71.0,-1.5463373265,,,,,,,,
37,minspan__wt_trp,0.3781350555,,1.0,72.0,0.3781350555,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8894212555,,1.0,73.0,-0.8894212555,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0524068045,,1.0,74.0,1.0524068045,,,,,,,,,,
40,minspan__bw_delmntr,0.06267037650000007,,1.0,75.0,0.06267037650000007,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5463373265,,1.0,76.0,-1.5463373265,,,,,,,,,,
42,minspan__bw_delnac_glc,0.17443555150000026,,1.0,77.0,0.17443555150000026,,,,,,,,,,
43,cra_crp__wt_ac,1.0775372040000002,0.21776610916050046,2.0,78.0,1.2315210965,79.0,0.9235533115000004,,,,,,,,
44,cra_crp__wt_fru,0.90652289,0.002215999820240018,2.0,80.0,0.9049559415,81.0,0.9080898384999998,,,,,,,,
45,cra_crp__delcra_ac,0.21337327950000007,0.19008917546293386,2.0,82.0,0.3477866245000001,83.0,0.07895993450000005,,,,,,,,
46,cra_crp__delcra_fru,-0.8164018230000001,0.38660973953788036,2.0,84.0,-1.0897761915000002,85.0,-0.5430274545,,,,,,,,
47,cra_crp__delcra_glc,-0.40212296899999994,0.3867335822195372,2.0,86.0,-0.1286610305,87.0,-0.6755849074999999,,,,,,,,
48,rpoB__wt_031,0.25900521350000005,,1.0,88.0,0.25900521350000005,,,,,,,,,,
49,rpoB__wt_044,-0.9383060634999999,,1.0,89.0,-0.9383060634999999,,,,,,,,,,
50,rpoB__wt_lb,0.16075457250000014,0.16729330583069568,2.0,90.0,0.04246034150000022,91.0,0.27904880350000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.3490126375,,1.0,92.0,0.3490126375,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.34631001250000004,,1.0,93.0,0.34631001250000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.707254533,0.2866093111989741,2.0,94.0,0.9099179205,95.0,0.5045911454999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.018592572500000012,,1.0,96.0,0.018592572500000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.10001671649999999,0.13422083414437141,2.0,97.0,0.1949251784999999,98.0,0.005108254500000076,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.296494096,0.054371951341613635,2.0,99.0,-0.3349408715,100.0,-0.2580473205,,,,,,,,
57,crp__wt_fru,-0.17877315550000006,,1.0,101.0,-0.17877315550000006,,,,,,,,,,
58,crp__wt_glyc,-0.21927814,0.5138923259797372,2.0,102.0,-0.5826548885,103.0,0.1440986085,,,,,,,,
59,crp__delar1_glyc,-0.16379552649999998,0.2532425706616981,2.0,104.0,0.015274012500000156,105.0,-0.3428650655000001,,,,,,,,
60,crp__delar1ar2_glyc,0.017144029833333414,0.07566053693644265,3.0,106.0,-0.052667968499999766,107.0,0.006561233500000041,108.0,0.09753882449999997,,,,,,
61,crp__delar2_glyc,3.046989226166667,0.25159116587906916,3.0,109.0,2.7652193645,110.0,3.1266171285000004,111.0,3.2491311855000005,,,,,,
62,crp__delcrp_fru,-0.5462980261666667,0.5220892548722093,3.0,112.0,-1.0257965355,113.0,0.009897234499999907,114.0,-0.6229947775,,,,,,
63,crp__delcrp_glc,-0.5392836081666667,0.5957270604952591,3.0,115.0,-0.2349492755,116.0,-0.1571978464999999,117.0,-1.2257037025,,,,,,
64,crp__delcrp_glyc,-0.6570596831666667,0.4919003580049109,3.0,118.0,-1.2030227435,119.0,-0.5197587145,120.0,-0.2483975915000001,,,,,,
65,glu__glu_ale3,-0.007914023499999923,,1.0,121.0,-0.007914023499999923,,,,,,,,,,
66,glu__glu_ale4,-0.5659018635,,1.0,122.0,-0.5659018635,,,,,,,,,,
67,glu__glu_ale5,0.2907047924999999,,1.0,123.0,0.2907047924999999,,,,,,,,,,
68,glu__glu_ale6,-0.7379969295000001,,1.0,124.0,-0.7379969295000001,,,,,,,,,,
69,glu__glu_ale8,-0.4738911505000001,,1.0,125.0,-0.4738911505000001,,,,,,,,,,
70,glu__glu_ale9,-0.17939890949999993,,1.0,126.0,-0.17939890949999993,,,,,,,,,,
71,glu__glu_ale10,-0.5472516125,,1.0,127.0,-0.5472516125,,,,,,,,,,
72,42c__wt_42c,-0.35313428849999995,,1.0,128.0,-0.35313428849999995,,,,,,,,,,
73,42c__42c_ale1,-0.07048629250000005,,1.0,129.0,-0.07048629250000005,,,,,,,,,,
74,42c__42c_ale2,-0.14754670150000004,,1.0,130.0,-0.14754670150000004,,,,,,,,,,
75,42c__42c_ale3,-0.4868747335000001,,1.0,131.0,-0.4868747335000001,,,,,,,,,,
76,42c__42c_ale4,-0.2096639735000001,,1.0,132.0,-0.2096639735000001,,,,,,,,,,
77,42c__42c_ale5,-0.3074860895,,1.0,133.0,-0.3074860895,,,,,,,,,,
78,42c__42c_ale6,0.03480973650000019,,1.0,134.0,0.03480973650000019,,,,,,,,,,
79,42c__42c_ale8,1.0233323024999998,,1.0,135.0,1.0233323024999998,,,,,,,,,,
80,42c__42c_ale9,-0.5080957305,,1.0,136.0,-0.5080957305,,,,,,,,,,
81,42c__42c_ale10,-0.7902734425,,1.0,137.0,-0.7902734425,,,,,,,,,,
82,ssw__wt_ac,-0.2813610525000001,,1.0,138.0,-0.2813610525000001,,,,,,,,,,
83,ssw__wt_glc,-1.5463373265,,1.0,139.0,-1.5463373265,,,,,,,,,,
84,ssw__wt_glyc,-0.4943186385,,1.0,140.0,-0.4943186385,,,,,,,,,,
85,ssw__wt_xyl,-0.4333849395,,1.0,141.0,-0.4333849395,,,,,,,,,,
86,ssw__glc_ale1,0.23875122150000005,,1.0,142.0,0.23875122150000005,,,,,,,,,,
87,ssw__glc_ale2,0.4530404455000001,,1.0,143.0,0.4530404455000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8695414054999999,,1.0,144.0,-0.8695414054999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.0738502995000001,,1.0,145.0,-0.0738502995000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.6303401304999999,,1.0,146.0,-0.6303401304999999,,,,,,,,,,
91,ssw__xyl_ale1,1.0434784765,,1.0,147.0,1.0434784765,,,,,,,,,,
92,ssw__xyl_ale2,0.7958608105,,1.0,148.0,0.7958608105,,,,,,,,,,
93,ssw__xyl_ale3,0.17851061350000008,,1.0,149.0,0.17851061350000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1869620675,,1.0,150.0,-1.1869620675,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4235479634999999,,1.0,151.0,0.4235479634999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3725621914999999,,1.0,152.0,-0.3725621914999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3512775665000001,,1.0,153.0,0.3512775665000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1724596335,,1.0,154.0,-1.1724596335,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09398181850000008,,1.0,155.0,0.09398181850000008,,,,,,,,,,
100,ica__wt_glc,-0.38067735416666665,0.10860217167161934,6.0,156.0,-0.5357439755,157.0,-0.4424292525,158.0,-0.4224099134999999,159.0,-0.32027866949999995,180.0,-0.3367890684999999,181.0,-0.2264132455000001
101,ica__arg_sbt,0.26211283250000006,0.8785588280705613,2.0,160.0,0.8833477375000001,161.0,-0.35912207249999994,,,,,,,,
102,ica__cytd_rib,0.7121267155,0.48566007587106025,2.0,162.0,0.3687131825000001,163.0,1.0555402484999998,,,,,,,,
103,ica__gth,-0.299318439,0.2406916904606796,2.0,164.0,-0.1291237125,165.0,-0.4695131655,,,,,,,,
104,ica__leu_glcr,-0.44501174199999993,0.444352695886687,2.0,166.0,-0.13080693749999986,167.0,-0.7592165465,,,,,,,,
105,ica__met_glc,-0.312720804,0.31786572619603126,2.0,168.0,-0.08795579349999992,169.0,-0.5374858145000001,,,,,,,,
106,ica__no3_anaero,-0.379866403,0.3850141658140549,2.0,170.0,-0.6521125305000001,171.0,-0.10762027549999996,,,,,,,,
107,ica__phe_acgam,-0.7398688725,0.06796221628557936,2.0,172.0,-0.6918123285000001,173.0,-0.7879254165,,,,,,,,
108,ica__thm_gal,0.20706400149999993,0.022914485380568474,2.0,174.0,0.19086101349999995,175.0,0.2232669894999999,,,,,,,,
109,ica__tyr_glcn,-0.312765396,0.07429536513826807,2.0,176.0,-0.3653001524999999,177.0,-0.26023063949999997,,,,,,,,
110,ica__ura_pyr,-0.6106514599999999,0.36327850804789746,2.0,178.0,-0.8675281565,179.0,-0.3537747634999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.34845446449999995,0.5339071114075498,2.0,182.0,0.029074874500000014,183.0,-0.7259838034999999,,,,,,,,
112,ica__ade_glc,-0.7418882515,0.32642604927742314,2.0,184.0,-0.9727063245,185.0,-0.5110701785,,,,,,,,
113,ytf__wt_glc,-0.24667398850000005,0.619224705022996,2.0,186.0,-0.6845319765000001,187.0,0.1911839995,,,,,,,,
114,ytf__delyafC,0.13476134899999992,0.19715296219627348,2.0,188.0,0.27416954549999994,189.0,-0.004646847500000106,,,,,,,,
115,ytf__delyeiE,-0.2452150919999999,0.0776093370338111,2.0,190.0,-0.3000931805,191.0,-0.19033700349999985,,,,,,,,
116,ytf__delyiaJ,-0.36185619649999995,0.3571944036177561,2.0,192.0,-0.6144307815,193.0,-0.10928161149999993,,,,,,,,
117,ytf__delyieP,-0.030748947500000026,0.2629637092264638,2.0,194.0,0.15519447449999998,195.0,-0.21669236950000004,,,,,,,,
118,ytf__wt_ph5,-0.16367950749999993,0.0032712371901152436,2.0,196.0,-0.16136639349999982,197.0,-0.16599262150000005,,,,,,,,
119,ytf__wt_ph8,-0.3046918139999999,0.026418085637156075,2.0,198.0,-0.3233722214999999,199.0,-0.2860114064999999,,,,,,,,
120,ytf__delybaO,0.29378993099999995,0.09201958492155092,2.0,200.0,0.22872225849999994,201.0,0.3588576035,,,,,,,,
121,ytf__delybaQ,-0.022415425499999975,0.33197337410072336,2.0,202.0,0.2123251985000001,203.0,-0.25715604950000004,,,,,,,,
122,ytf__delybiH,-0.27478742850000004,0.37440605583749226,2.0,204.0,-0.5395324895,205.0,-0.010042367500000092,,,,,,,,
123,ytf__delydcI_ph5,-0.7056290025,0.04781766191417669,2.0,206.0,-0.6718168095,207.0,-0.7394411955000001,,,,,,,,
124,ytf__delydcI_ph8,-0.700872043,0.11486523911382508,2.0,208.0,-0.6196500535,209.0,-0.7820940325,,,,,,,,
125,ytf__delyddM,-0.3466401815,0.028386510402740126,2.0,210.0,-0.3667124755,211.0,-0.3265678875,,,,,,,,
126,ytf__delyheO,0.0616290265,0.42138194389821904,2.0,212.0,0.3595910565,213.0,-0.2363330035,,,,,,,,
127,fps__bw_glc,-0.4081852984999999,0.3647092997287553,2.0,214.0,-0.15029687949999992,215.0,-0.6660737174999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.021480395999999957,0.38850792667978223,2.0,216.0,-0.29619698549999995,217.0,0.25323619350000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.30059305950000004,0.05099224326415776,2.0,218.0,-0.26453609850000004,219.0,-0.33665002050000004,,,,,,,,
130,fps__fps_serB_ale1,-0.4909978465,0.09896219476579851,2.0,220.0,-0.4210210075,221.0,-0.5609746855,,,,,,,,
131,fps__fps_serB_ale4,-0.18845105750000002,0.07426948715139693,2.0,222.0,-0.24096751549999995,223.0,-0.1359345995000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.019375405500000054,0.391654142441236,2.0,224.0,-0.2575658944999999,225.0,0.2963167055,,,,,,,,
133,fps__fps_ptsI_ale3,0.22674884250000002,0.24833211570300895,2.0,226.0,0.40234616549999996,227.0,0.05115151950000008,,,,,,,,
134,pal__lyx_ale2_f6,0.7550218144999998,,1.0,228.0,0.7550218144999998,,,,,,,,,,
135,pal__lyx_ale2,0.517070513,0.5819650276998768,2.0,229.0,0.10555909550000007,230.0,0.9285819304999998,,,,,,,,
136,pal__lyx_ale4,0.3608565215,0.1107719089733009,2.0,231.0,0.2825289535,232.0,0.4391840895000001,,,,,,,,
137,pal__5drib_ale10_f18,0.848097112,0.007122271535211578,2.0,233.0,0.8531333185000001,234.0,0.8430609055,,,,,,,,
138,pal__5drib_ale10,0.8369630275000002,,1.0,235.0,0.8369630275000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.49224867600000005,0.5251667546970271,2.0,236.0,-0.8635976495000001,237.0,-0.12089970250000005,,,,,,,,
140,pal__arab_ale14,0.2287474705,0.059353932272539794,2.0,238.0,0.18677790250000004,239.0,0.27071703849999995,,,,,,,,
141,pal__arab_ale16,0.529465231,0.31935455508016847,2.0,240.0,0.30364745950000005,241.0,0.7552830024999999,,,,,,,,
142,pal__tartr_ale26_f10,0.7387838330000001,0.1250948312948849,2.0,242.0,0.8272392365000003,243.0,0.6503284294999998,,,,,,,,
143,pal__tartr_ale26,0.4770918380000001,0.237745054881109,2.0,244.0,0.3089806975,245.0,0.6452029785000002,,,,,,,,
144,pal__tartr_ale28_f10,0.295245446,0.16315675166685112,2.0,246.0,0.17987620050000008,247.0,0.4106146915,,,,,,,,
145,pal__tartr_ale28,-0.315786416,0.14331726720248295,2.0,248.0,-0.4171270275000001,249.0,-0.21444580449999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.011324944499999975,0.1458184134890909,2.0,250.0,-0.11443413350000008,251.0,0.09178424450000013,,,,,,,,
147,efeU__delmenFentC,-0.4822491255,0.06742967861231859,2.0,252.0,-0.5299291085,253.0,-0.4345691425,,,,,,,,
148,efeU__menFentC_ale39,0.18577462700000003,0.2195392727524212,2.0,254.0,0.3410123355000001,255.0,0.030536918499999958,,,,,,,,
149,efeU__menFentC_ale29,-0.4198623575,0.7609285956742234,2.0,256.0,-0.9579201275,257.0,0.1181954125,,,,,,,,
150,efeU__menFentC_ale30,0.011713151500000078,0.07267517773449654,2.0,258.0,0.06310226250000017,259.0,-0.03967595950000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09298679100000007,0.09296558348612063,2.0,260.0,0.1587233855000001,261.0,0.027250196500000046,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.585373017,0.426746793452673,2.0,262.0,-0.8871285685,263.0,-0.2836174654999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23803409650000007,0.06762252925896528,2.0,264.0,-0.28585044550000016,265.0,-0.1902177475,,,,,,,,
154,misc2__salc_glc,-1.1121503645,0.12682139584281785,2.0,266.0,-1.0224740955,267.0,-1.2018266334999999,,,,,,,,
155,misc2__dbcn_glc,-0.7110351775,0.02908419427896052,2.0,268.0,-0.6904695465,269.0,-0.7316008085,,,,,,,,
156,misc2__tyr_glc,-0.5672021930000001,0.045022127275570895,2.0,270.0,-0.5353667415000001,271.0,-0.5990376445000001,,,,,,,,
157,misc2__arg_cytd,-0.17135695500000003,0.23330387699460875,2.0,272.0,-0.006386201500000022,273.0,-0.33632770850000004,,,,,,,,
158,misc2__delyheO_pyr,0.07046174499999991,0.13886131644111013,2.0,274.0,-0.027728033500000082,275.0,0.1686515234999999,,,,,,,,
159,misc2__dellon_glc,-0.3999892814999999,0.1937230141820143,2.0,276.0,-0.2630064244999999,277.0,-0.5369721384999999,,,,,,,,
160,nquinone__delubiC,-0.42185802149999996,0.3386227715115501,2.0,278.0,-0.6613004794999999,279.0,-0.18241556350000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.26472941800000016,0.009500895308522854,2.0,280.0,-0.2714475655000001,281.0,-0.25801127050000017,,,,,,,,
162,nquinone__ubiC_ale2,0.3042510940000003,0.4071677364158157,2.0,282.0,0.5921621615000003,283.0,0.016340026500000215,,,,,,,,
163,nquinone__ubiC_ale3,-0.2910979534999999,0.23893519266848515,2.0,284.0,-0.1221452584999998,285.0,-0.4600506485,,,,,,,,
164,nquinone__ubiC_ale4,0.06217844249999991,0.23170698875927692,2.0,286.0,-0.10166314049999993,287.0,0.22602002549999975,,,,,,,,
165,nquinone__delpdhR,-0.43373720299999996,0.07396459331395129,2.0,288.0,-0.4860380685000001,289.0,-0.38143633749999983,,,,,,,,
166,quinone__glu_ale4,-0.3553447515,0.14597992374898144,2.0,290.0,-0.4585681454999999,291.0,-0.2521213575000001,,,,,,,,
167,quinone__delmenF,-0.2432768114999999,0.5760465404058117,2.0,292.0,-0.6506032264999999,293.0,0.16404960350000009,,,,,,,,
168,quinone__menF_ale5,-0.5242732314999999,0.38890825023420345,2.0,294.0,-0.7992728924999999,295.0,-0.2492735705,,,,,,,,
169,quinone__menF_ale6,-0.16550221499999998,0.25692578169756114,2.0,296.0,0.016171747500000055,297.0,-0.3471761775,,,,,,,,
170,quinone__menF_ale7,0.7804521535,0.2320783555839023,2.0,298.0,0.6163479744999998,299.0,0.9445563325000002,,,,,,,,
171,quinone__menF_ale8,0.29180690849999985,0.27392532521746504,2.0,300.0,0.4855013634999998,301.0,0.09811245349999996,,,,,,,,
172,quinone__delmenFubiC,-0.5807603,0.271859087785053,2.0,302.0,-0.3885268955000001,303.0,-0.7729937044999999,,,,,,,,
173,quinone__menFubiC_ale1,0.2887993365,0.07627745544950548,2.0,304.0,0.3427356425000001,305.0,0.2348630304999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.674498815,0.3459842572708372,2.0,306.0,-0.42985100049999997,307.0,-0.9191466295,,,,,,,,
175,quinone__menFubiC_ale3,0.1441746705,0.09109069339133839,2.0,308.0,0.0797638235,309.0,0.2085855175,,,,,,,,
176,quinone__menFubiC_ale4,0.36204116250000007,0.010669508765479719,2.0,310.0,0.35449668050000005,311.0,0.3695856445000001,,,,,,,,
177,oxyR__wt_glc,-0.271707732,0.027386475445059035,2.0,312.0,-0.2910728945000001,313.0,-0.2523425694999999,,,,,,,,
178,oxyR__wt_h2o2,-0.34094917450000006,0.12019500910086442,2.0,314.0,-0.25595846850000004,315.0,-0.4259398805000001,,,,,,,,
179,oxyR__glu_ale4,-0.320391559,0.35745725147177915,2.0,316.0,-0.06763111249999998,317.0,-0.5731520055,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.430321921,0.09556933450221257,2.0,318.0,-0.3627441965,319.0,-0.4978996455,,,,,,,,
181,oxyR__oxyR_ale17,-0.09159695749999998,0.13651468429990002,2.0,320.0,-0.1881274165,321.0,0.004933501500000047,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0681415085,0.21796931397174427,2.0,322.0,0.08598607150000004,323.0,-0.22226908850000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.4902631625,0.17919482795424027,2.0,324.0,-0.6169730405,325.0,-0.3635532845,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5533107655000001,0.26185116014486687,2.0,326.0,-0.7384674965000001,327.0,-0.3681540345000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.38013188499999995,0.19215039809405374,2.0,328.0,-0.5160027345,329.0,-0.2442610354999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.39523592399999996,0.1297878693031348,2.0,330.0,-0.4870098064999999,331.0,-0.3034620415,,,,,,,,
187,oxyR__oxyR_ale20,-0.793682024,0.15453582741299116,2.0,332.0,-0.9029553555,333.0,-0.6844086924999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.45525890049999995,0.010985825912975722,2.0,334.0,-0.4630270525,335.0,-0.4474907484999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1464383105,0.0006268784457932726,2.0,336.0,-0.1468815805000001,337.0,-0.1459950404999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.13323863699999994,0.07982067772746994,2.0,338.0,0.18968037949999994,339.0,0.07679689449999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.19590346150000007,0.10163631846296782,2.0,340.0,0.2677711915000001,341.0,0.12403573150000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.13895632199999997,0.11704190753357538,2.0,342.0,-0.05619519549999996,343.0,-0.2217174485,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4025667934999999,0.7078217651372766,2.0,344.0,0.09793877650000016,345.0,-0.9030723635,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08429955450000004,0.09298489527942161,2.0,346.0,0.15004980450000005,347.0,0.01854930450000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.17445580150000006,0.44670802968394635,2.0,348.0,0.14141447549999994,349.0,-0.4903260785000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.08287298050000003,0.11759535647567605,2.0,350.0,0.16602545449999995,351.0,-0.00027949349999989437,,,,,,,,
197,abx_media__m9_ctrl,-1.046177785,0.36261134431456643,2.0,352.0,-1.3025827255,353.0,-0.7897728445000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1173254025000001,0.05092044505580962,2.0,354.0,-1.1533315945,355.0,-1.0813192105,,,,,,,,
199,abx_media__camhb_ctrl,-1.269548863,0.39143799899011034,2.0,356.0,-1.5463373265,357.0,-0.9927603995000001,,,,,,,,
200,abx_media__m9_mero,-1.1113481125,0.09239578057838449,2.0,358.0,-1.1766817955,359.0,-1.0460144295,,,,,,,,
201,abx_media__rpmi_mero,-1.164164457,0.30838342426031945,2.0,360.0,-1.3822244675,361.0,-0.9461044465,,,,,,,,
202,abx_media__camhb_mero,-0.9476157249999999,0.351530125454168,2.0,362.0,-1.1961850605,363.0,-0.6990463895,,,,,,,,
203,abx_media__m9_trisulf,-0.795741724,0.06672649415244736,2.0,364.0,-0.7485589675,365.0,-0.8429244805,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0839463900000001,0.439062569841335,2.0,366.0,-1.3944105105000002,367.0,-0.7734822695,,,,,,,,
205,abx_media__camhb_trisulf,-0.7167698345,0.09925742033222536,2.0,368.0,-0.7869554295000001,369.0,-0.6465842395,,,,,,,,
206,abx_media__m9_cef,-0.8219227805,0.16457874552513757,2.0,370.0,-0.7055480335000001,371.0,-0.9382975275,,,,,,,,
207,abx_media__rpmi_cef,-1.0707557595,0.04611311313587534,2.0,372.0,-1.1033626545,373.0,-1.0381488645,,,,,,,,
208,abx_media__camhb_cef,-0.6040625580000001,0.038402351982021354,2.0,374.0,-0.6312171215,375.0,-0.5769079945000001,,,,,,,,
209,abx_media__m9_cipro,-0.5005367485,0.354794214501832,2.0,376.0,-0.2496593535,377.0,-0.7514141434999999,,,,,,,,
