,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5367146746666666,0.05639739220895443,3.0,110.0,0.477685248,111.0,0.542411098,112.0,0.590047678,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22614485766666667,0.242224554824584,3.0,113.0,-0.503981236,114.0,-0.115118336,115.0,-0.059335001000000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.2721305490496585e-17,0.3064044271202697,6.0,116.0,0.175055129,117.0,0.222137892,118.0,0.335554079,119.0,-0.48674593600000005,120.0,-0.192471407,121.0,-0.053529757000000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20614286396094475,2.0,122.0,0.145765017,123.0,-0.145765017,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1372539365,0.0018873167893548141,2.0,124.0,-0.13858847100000002,125.0,-0.135919402,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3021552205,0.17373117719767828,2.0,126.0,-0.179308727,127.0,-0.42500171400000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.040288331,0.157317547147298,4.0,128.0,-0.807479563,129.0,-1.145184636,130.0,-1.125010828,131.0,-1.083478297,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.15707352419650153,4.0,132.0,0.17266572800000002,133.0,-0.140870823,134.0,-0.125105455,135.0,0.09331055,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.337110217,0.07486224203814365,2.0,136.0,-1.284174618,137.0,-1.390045816,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.1766446737117943,3.0,138.0,0.20376876500000002,139.0,-0.109762102,140.0,-0.094006664,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.5074634761715149,5.0,141.0,-0.574950465,142.0,-0.528220453,145.0,0.27628482600000004,146.0,0.447267782,147.0,0.37961830900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.419315162,0.3393173200763029,2.0,143.0,-1.179381584,144.0,-1.65924874,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8939326550000001,0.20087516661355687,3.0,148.0,-1.061645218,149.0,-0.671313249,150.0,-0.9488394980000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.232394115,0.06500685925096954,2.0,151.0,0.186427324,152.0,0.278360906,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,8.673617379884035e-19,0.10856657358463077,3.0,153.0,-0.109092557,154.0,0.10803283200000001,155.0,0.001059725,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25430800804689135,2.0,156.0,-0.179822917,157.0,0.179822917,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16457723700000002,0.18986416418566535,2.0,158.0,0.030322999000000003,159.0,0.298831475,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10631103816294465,2.0,160.0,-0.07517325600000001,161.0,0.07517325600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.048363728,0.062206341630876766,2.0,162.0,-0.004377202,163.0,-0.092350254,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2054186120000001,0.08469046930747405,3.0,164.0,-1.212599734,165.0,-1.286289872,166.0,-1.11736623,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.059175141737130406,2.0,167.0,-0.041843144000000006,168.0,0.041843144000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.055215009875,0.11678993261784984,8.0,169.0,0.13778942900000002,170.0,0.0035688720000000003,171.0,0.087070613,172.0,-0.09958543800000001,182.0,0.002658414,183.0,-0.08086417300000001,214.0,0.182259732,215.0,0.20882263
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.058674103000000005,0.013934075110221057,2.0,173.0,0.068526982,174.0,0.048821224,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.044336676500000005,0.16373310591891496,2.0,175.0,0.160113466,176.0,-0.071440113,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.140422555,0.0718885313399213,2.0,177.0,0.191255423,178.0,0.089589687,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5152434571428571,0.22663908679973357,7.0,179.0,-0.67977983,180.0,-0.456739536,181.0,-0.902379833,194.0,-0.546045211,195.0,-0.251106783,199.0,-0.27727930700000003,200.0,-0.49337369999999997,,
70,aeruPRECISE2.0__LB_wt,-0.329509897,0.3190165346885452,4.0,184.0,-0.661885637,185.0,-0.543237964,230.0,-0.061287333000000006,231.0,-0.051628654,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03273248767486199,2.0,186.0,-0.023145364,187.0,0.023145364,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.24780843150000004,0.008869662499171227,2.0,188.0,0.24153663300000003,189.0,0.25408023,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.20719555850000002,0.011995082957297142,2.0,190.0,0.19871375400000002,191.0,0.215677363,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.01498722900000001,0.40079089696685016,6.0,192.0,-0.32884486,193.0,-0.524345841,196.0,-0.08190032200000001,197.0,0.13841286900000002,226.0,0.47893778800000003,227.0,0.40766374,,,,
75,aeruPRECISE2.0__R10LB_wt,0.193337839,0.23179244480836828,7.0,198.0,0.27754774,216.0,0.428872646,217.0,0.052941802,218.0,-0.025198265,219.0,-0.14926128200000002,228.0,0.41643943800000005,229.0,0.352022794,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.046263124749999995,0.16725844516436064,4.0,201.0,0.08222723100000001,202.0,0.09258865100000001,207.0,-0.10119199200000001,208.0,-0.258676389,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13984998325000003,0.08368366682603012,4.0,203.0,-0.18486834100000002,204.0,-0.18055164,209.0,-0.17960846800000002,210.0,-0.014371484,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.12240494333333334,0.2735298795117791,3.0,205.0,0.09986597300000001,206.0,-0.039207376,213.0,-0.42787342700000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0566104745,0.17768659676713383,2.0,211.0,0.182253872,212.0,-0.06903292300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2301264935,0.09757486097389294,6.0,220.0,-0.314739319,221.0,-0.138473642,222.0,-0.24690868200000002,223.0,-0.13827277200000002,224.0,-0.371069184,225.0,-0.171295362,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.138777728,0.40700847687680936,2.0,232.0,-0.426576182,233.0,0.14902072600000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6651290415000001,0.3272762483081709,2.0,234.0,0.433709787,251.0,0.8965482960000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.003425188999999995,0.5073825376104675,2.0,235.0,-0.36219882200000003,250.0,0.35534844400000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5353087945000001,0.09083055092786015,2.0,236.0,-1.599535693,247.0,-1.471081896,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.36158470649999996,1.0483097959492491,2.0,237.0,-1.102851672,246.0,0.379682259,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.0937391095,0.827050178360142,2.0,238.0,-0.678551899,239.0,0.49107368,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.06634952,0.30705247888539217,2.0,240.0,-0.28346841,241.0,0.15076937,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.043001898999999996,0.2947454805203119,2.0,242.0,0.165414629,243.0,-0.251418427,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.05787984950000001,0.34473656028436567,2.0,244.0,-0.30164540900000003,245.0,0.18588571,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.316868037,0.23057137951133222,2.0,248.0,0.47990662300000003,249.0,0.153829451,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.272466423,0.09825766326750908,2.0,252.0,0.34194508300000004,253.0,0.20298776300000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4754405315,0.37815080445501714,4.0,254.0,-0.817362189,255.0,-0.787572673,286.0,-0.128868644,287.0,-0.16795862,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2453046885,0.08447851030329849,2.0,256.0,-1.305040016,257.0,-1.185569361,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4093552324,0.703863049468619,5.0,258.0,-0.05691675,259.0,-1.3466620360000001,260.0,-0.032715093,261.0,-0.943754477,296.0,0.333272194,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5789057955000001,0.07418941932924292,2.0,262.0,-0.631365637,263.0,-0.526445954,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.107822894,0.1322409450565441,2.0,264.0,1.014314425,265.0,1.201331363,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8743377220000002,0.13891794791610856,2.0,266.0,0.9725675450000001,267.0,0.7761078990000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.572470163,0.14077975865675918,2.0,268.0,-0.672016485,269.0,-0.472923841,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2697364545,0.043696975226501795,2.0,270.0,0.300634882,271.0,0.238838027,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.86772128,0.3508721180465467,2.0,272.0,-0.619617226,273.0,-1.115825334,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.41405303150000006,0.027959299820071,2.0,274.0,0.43382324200000005,281.0,0.394282821,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.194305189,0.10220241542406365,2.0,275.0,0.122037168,276.0,0.26657321,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.92573492825,0.15453194955860244,4.0,277.0,0.8952356770000001,278.0,0.894635916,288.0,0.772352296,289.0,1.140715824,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.74502470375,0.21811110965298525,4.0,279.0,0.832897407,280.0,0.41985974800000003,290.0,0.84011556,291.0,0.8872260999999999,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6240035075,0.3060587131364329,2.0,282.0,0.840419699,283.0,0.40758731600000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3579585865,0.18768722070137725,2.0,284.0,0.490673493,285.0,0.22524368,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.022429144499999998,0.14557513976498457,2.0,292.0,-0.125366313,293.0,0.08050802400000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8231531325000001,0.1657554468694577,2.0,294.0,0.705946332,295.0,0.9403599330000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.33355404050000004,0.0967513285407898,2.0,297.0,0.26514052,298.0,0.40196756100000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.028789578238579187,2.0,299.0,-0.020357306000000002,304.0,0.020357306000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3053402525,0.09420368927621206,2.0,300.0,0.37195232,305.0,0.238728185,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.41357133150000003,0.29697621730346185,6.0,301.0,0.780622095,302.0,0.5371928450000001,303.0,0.6851845430000001,306.0,0.25118215,307.0,0.039853082000000005,308.0,0.187393274,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.46625199500000003,0.029978047961058504,2.0,309.0,-0.445054314,310.0,-0.48744967600000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.023923159500000006,0.16874365467090788,2.0,311.0,0.095396623,312.0,-0.143242942,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6641279760000001,0.1480688812293799,2.0,313.0,0.559427466,314.0,0.7688284860000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3099473471775122,2.0,315.0,-0.219165871,316.0,0.219165871,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.974846409,0.442115127895407,2.0,317.0,-1.662223804,318.0,-2.287469014,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.46127186900000006,0.024523878799325396,2.0,319.0,-0.47861287,320.0,-0.44393086800000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15319531912595502,2.0,321.0,-0.108325449,322.0,0.108325449,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5358710113333335,0.18813516565011842,3.0,323.0,0.32541773300000004,324.0,0.5944403490000001,325.0,0.687754952,,,,,,,,,,
121,ersA_knockout__delersA,0.5578435270000001,0.16676953203888112,2.0,326.0,0.43991966,327.0,0.6757673940000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08273851072652255,2.0,328.0,0.058504962,329.0,-0.058504962,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.27514827912344936,2.0,330.0,0.194559214,331.0,-0.194559214,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.16776329550000002,0.18773895829034312,2.0,332.0,0.30051478600000003,333.0,0.035011805,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.098668206,0.07890684833018437,3.0,334.0,-0.073494301,335.0,-0.187090484,336.0,-0.035419833000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.22886657372156122,3.0,337.0,0.23059576,338.0,-0.22709727700000001,339.0,-0.003498483,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.36298586800000004,0.19783413583626,2.0,340.0,0.502875727,341.0,0.223096009,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07537344708261177,3.0,342.0,0.016406884,343.0,0.06581863,344.0,-0.082225514,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19884200624418355,2.0,345.0,-0.140602531,346.0,0.140602531,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.128998783,0.023310791861365875,2.0,347.0,-0.11251556400000001,348.0,-0.145482002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1325112975952044,3.0,349.0,0.14933532,350.0,-0.045797855000000005,351.0,-0.10353746500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0953809695,0.10137143696984205,2.0,352.0,-0.1670614,353.0,-0.023700539000000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.1889369177674483,4.0,354.0,0.260739056,361.0,-0.19071037500000002,365.0,-0.046934201,366.0,-0.02309448,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.125784695,0.0684757342006398,2.0,355.0,0.07736503900000001,356.0,0.174204351,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0840323215,0.001230860066904641,2.0,357.0,0.084902671,358.0,0.083161972,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15775671100000002,0.2886556059839615,5.0,359.0,-0.417742335,360.0,-0.42362440700000004,362.0,-0.10434572,363.0,-0.122229926,364.0,0.279158833,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6115744439999999,0.0339293762106781,2.0,367.0,-0.587582752,368.0,-0.635566136,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14832477400000002,0.04334128708053613,2.0,369.0,-0.17897169200000002,370.0,-0.11767785600000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.037301464000000006,0.3709586033948649,2.0,371.0,0.299608808,374.0,-0.22500588,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.18932671250000002,0.039093892514526926,2.0,372.0,-0.21697026900000002,373.0,-0.16168315600000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09969602100000001,0.009361706132395575,3.0,375.0,0.08889155800000001,376.0,0.10479954500000001,377.0,0.10539696,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.1532367285855221,3.0,378.0,-0.04504113,379.0,-0.12566839300000002,380.0,0.170709524,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.26286199325520426,3.0,381.0,-0.059211392,382.0,0.28741751800000004,383.0,-0.228206127,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1859702755,0.012947212137659779,2.0,384.0,0.176815214,385.0,0.195125337,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.057750608291108986,5.0,386.0,-0.01844008,387.0,-0.002472029,388.0,0.024422376000000003,389.0,0.076958811,390.0,-0.080469078,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1616368528,0.16102613260555063,5.0,391.0,0.034474917,392.0,-0.069325657,393.0,-0.127288648,394.0,-0.36465214500000004,395.0,-0.281392731,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.03649888450000001,0.2655991817598665,2.0,396.0,-0.22430586700000002,397.0,0.151308098,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2132528947706672,2.0,398.0,0.15079256800000002,399.0,-0.15079256800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0744859226376233,2.0,400.0,0.052669501,401.0,-0.052669501,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22702378933333334,0.016952649479742378,3.0,402.0,0.24482749999999998,403.0,0.225169149,404.0,0.21107471900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11405527163049971,2.0,405.0,0.080649256,406.0,-0.080649256,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.22809682000000003,0.0033148982054262317,2.0,407.0,0.23044080700000003,408.0,0.225752833,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6807198815,0.3457868160869671,2.0,409.0,-0.436211679,410.0,-0.925228084,,,,,,,,,,,,
