,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.27774978357499996,0.6505534101777033,4.0,25.0,0.3835834958,123.0,0.014383588000000001,155.0,-0.41051997430000003,191.0,1.1235520248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.44109786836666665,1.1415757470834198,3.0,26.0,-1.7153256441,59.0,0.4883392447,159.0,-0.09630720570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.31406975278000004,0.3307859082307106,5.0,27.0,-0.0508034844,76.0,0.082219911,146.0,0.7451271125000001,162.0,0.5569923175,262.0,0.23681290730000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.5337687775,0.9031057260640902,4.0,28.0,-0.3747184294,94.0,1.7732103564,186.0,0.4917217875,231.0,0.2448613955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.33020052876666667,0.31830826139240503,3.0,29.0,0.0366161402,49.0,-0.4935017054,260.0,-0.5337160211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.26901618153999995,1.1455416840145347,5.0,30.0,-0.5197451371,77.0,-0.5101952622,172.0,0.20281985800000002,259.0,2.2437085712,280.0,-0.07150712220000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.5545948049,0.365219659565361,4.0,31.0,-0.3220416048,40.0,-1.0989599873,138.0,-0.3749359154,192.0,-0.42244171210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.12151966488571428,0.5110515251595518,7.0,33.0,-0.3960760277,39.0,-0.3145631834,58.0,-0.3872105631,122.0,0.8563035402,170.0,0.1388897099,244.0,-0.7148489995,261.0,-0.033132130600000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.02062753167142858,0.42741502349491844,7.0,35.0,0.141019587,79.0,-0.5303530408,92.0,0.7374890261,208.0,0.2155009027,251.0,-0.2372574483,263.0,-0.3776543939,299.0,-0.0931373545,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.27757158656666664,0.2275983052387061,3.0,36.0,-0.07704095100000001,234.0,-0.5249477017,275.0,-0.230726107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.33071296773333336,0.14446917510085275,3.0,37.0,-0.4647111987,214.0,-0.3497644079,307.0,-0.17766329660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.003423295974999997,0.2110426587256722,4.0,38.0,-0.0101722345,102.0,0.2966894036,248.0,-0.16547857300000002,269.0,-0.13473178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.5613978940250001,0.7346577428999682,4.0,41.0,-0.0279488876,178.0,-1.6380320259,249.0,-0.17162737020000002,309.0,-0.40798329240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.66291786495,0.26861489608581557,2.0,42.0,-0.8528572795,294.0,-0.47297845040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.30427872515,1.0751042007330498,8.0,43.0,-0.3996579025,142.0,1.6710342052,166.0,-0.7241418666,177.0,0.4150215866,221.0,-0.1627408321,256.0,-1.9924270447999999,282.0,-0.164459295,305.0,-1.076858652,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.19397586725000002,0.32070749366802187,2.0,44.0,-0.0327985763,154.0,0.4207503108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.22689356766111113,0.4104577381039519,18.0,45.0,-0.1057163759,54.0,0.7549871937,106.0,-0.1253906396,108.0,0.0699635165,135.0,-0.3766453796,143.0,-0.5032555047,150.0,-0.2369027183,183.0,0.004348977,204.0,-0.4399219069,226.0,0.33368423010000003,253.0,-0.2820570871,255.0,-0.22063972710000002,257.0,-0.7290952366,264.0,-0.4203276091,268.0,-0.6867622134,284.0,-0.5680719558,300.0,-0.8459840807000001,306.0,0.2937022996
30,abx_mega__dmso-10,-0.1967496331666667,0.2717875365920599,3.0,46.0,0.082250899,57.0,-0.2118011454,66.0,-0.4606986531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.82084259834,0.28568447644238115,5.0,47.0,1.9952324182,72.0,2.0850153633,112.0,1.5282276801,156.0,2.0028095133,212.0,1.4929280168,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.0876481616,0.3776641810358074,3.0,48.0,-0.33584597250000003,184.0,0.3895050085,266.0,0.2092854488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3532500772,0.32160038774508815,3.0,50.0,-0.13602382970000002,245.0,-0.7227010384,258.0,-0.2010253635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.03765530925,0.41456979629679025,4.0,51.0,-0.3167554413,119.0,0.5561140658,120.0,-0.3284759362,278.0,-0.061503925300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.02155978859999999,0.4280716206568868,2.0,52.0,-0.2811325572,182.0,0.3242521344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.00503211884,0.3160298860375456,5.0,53.0,0.042315877700000004,90.0,0.4308683032,100.0,-0.1630218624,216.0,0.0866918244,293.0,-0.42201473710000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8627686936000001,0.2083445696176033,2.0,60.0,0.7154468356,78.0,1.0100905516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8613079650750001,0.6859157118299957,8.0,62.0,1.6116543007000002,91.0,1.3924412757,103.0,1.1501552198,105.0,-0.002494039,117.0,0.9403968983000001,141.0,-0.0336052737,174.0,0.2813098357,201.0,1.5506055031,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.6740163789750001,0.5558311741896101,4.0,63.0,-0.8219634324,181.0,-0.0341801007,207.0,-1.3527360971,239.0,-0.48718588570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5624424637000001,0.3101336708043044,2.0,64.0,-0.343144842,180.0,-0.7817400854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.22940957746,0.43239373513188123,5.0,65.0,-0.9519666912,69.0,0.0092329371,211.0,0.17494585170000002,233.0,-0.2224186528,308.0,-0.1568413321,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.13476565740000002,0.5033009534072842,5.0,68.0,-0.3971021205,81.0,-0.1593471649,128.0,-0.1250573881,217.0,0.6766340612,240.0,-0.6689556747000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.63925891285,0.08208409676485263,2.0,73.0,-0.6973011343000001,95.0,-0.5812166914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.05426812715000001,0.7373881311673568,4.0,74.0,-0.7859063383,124.0,-0.0708413548,131.0,-0.31881115530000004,196.0,0.9584863398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.45790920618,1.460448743300647,5.0,75.0,-0.4156206891,87.0,-0.8416702609000001,89.0,0.4333360706,127.0,0.20320458630000002,194.0,2.910296324,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.009049641150000003,0.12705431024044772,2.0,80.0,-0.0807913232,243.0,0.0988906055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.1297920061,0.4660697985496369,3.0,83.0,1.8502542326,85.0,1.8712958655,304.0,2.6678259202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.73093100385,0.9877033164326936,2.0,84.0,0.032519291,121.0,1.4293427167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4966690649333334,0.07885177944770111,3.0,86.0,0.4384390682,148.0,0.5864021607000001,202.0,0.46516596590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.1893647704,0.2678984490604457,2.0,88.0,6.80396e-05,168.0,-0.3787975804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.65524074688,0.3125541426555522,5.0,93.0,-1.0575931841,144.0,-0.48233772900000005,153.0,-0.42669335140000003,200.0,-0.9256615794,252.0,-0.3839178905,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4646021501,0.29411074741109233,3.0,96.0,1.6012006112,237.0,1.1270320948,285.0,1.6655737443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.030863690599999993,0.7170111231186416,4.0,97.0,-0.27099669460000003,169.0,1.034262927,179.0,-0.5135354561000001,215.0,-0.37318553870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.48797207160000006,0.8680087786143016,4.0,98.0,-0.1845904729,132.0,0.4797146024,223.0,-0.6630430993,297.0,-1.5839693166000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7293326395000002,1.5181709190506,5.0,99.0,0.062350333200000004,173.0,2.4983618282,193.0,3.3134631913,213.0,2.632086311,292.0,0.1404015338,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9535666807,1.3043651672220935,3.0,107.0,2.5394940452,140.0,2.8622207963,276.0,0.45898520060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.00349096096666666,0.5685608533798391,3.0,109.0,0.6504054996,115.0,-0.3811935816,286.0,-0.27968480090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.07595278790000001,0.4288344988894163,4.0,110.0,-0.0361047123,145.0,0.70463706,185.0,-0.2546263377,272.0,-0.11009485840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3171848304,0.5862053756996136,3.0,113.0,-1.0204624569,283.0,-0.9386649895,301.0,-1.9924270447999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.16055631135,0.2902479561683699,6.0,114.0,-0.0485484428,116.0,-0.31231326600000003,206.0,0.1607015382,218.0,0.09553646090000001,222.0,-0.23916556400000002,224.0,-0.6195485944,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.3602787999,1.1875316442177761,2.0,125.0,-1.1999904784,289.0,0.4794328786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2041696307333333,0.5420151398642508,3.0,129.0,-0.5105983627,161.0,0.42165079320000004,188.0,-0.5235613227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.29007581983333336,0.42859685912673645,3.0,130.0,-0.0908432664,247.0,0.0026407467,281.0,-0.7820249398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.36834026025,0.1541462704785522,2.0,136.0,-1.2593423871,287.0,-1.4773381334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6025099133000001,0.35164606308770624,3.0,151.0,-0.8123335991,197.0,-0.7986553230000001,225.0,-0.19654081780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5048902399,0.21515283636021357,3.0,152.0,-0.38346539490000003,236.0,-0.37789877790000004,295.0,-0.7533065469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.18177652093333332,0.16580450984189982,3.0,157.0,0.24724818950000002,158.0,-0.0067676281,246.0,0.3048490014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.15146466738333333,0.17850433360511483,6.0,160.0,-0.26621514090000004,167.0,-0.1298940483,209.0,-0.33223016520000004,220.0,-0.2560352281,242.0,0.16115800700000002,302.0,-0.0855714288,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.15245722038,0.3213484394744456,5.0,163.0,-0.0759466366,232.0,0.1534490962,254.0,0.0722257929,288.0,-0.2574383916,296.0,-0.6545759628000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6102092939000001,0.35918336860994227,4.0,164.0,-0.3572108808,230.0,-0.8768286208,274.0,-0.9582588444000001,279.0,-0.2485388296,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.896560762125,0.2512941378115174,4.0,171.0,0.9049615636,189.0,0.570822296,250.0,0.9269359613,290.0,1.1835232276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.340892421,0.5362451876161967,4.0,175.0,0.3386477987,198.0,-0.4854881958,228.0,-0.2641909403,267.0,-0.9525383466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,5.782411586589357e-19,0.06757006070328685,3.0,176.0,0.0592417011,229.0,-0.0735927591,303.0,0.014351058000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.05009774673333334,0.02465046063810188,3.0,187.0,-0.0682575701,190.0,-0.02203598,241.0,-0.0599996901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.0627398389,0.3259384019363807,4.0,195.0,-0.405110101,219.0,0.09003594420000001,235.0,0.3149153561,271.0,0.2511181563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5569178538666666,0.6346838922836625,3.0,199.0,0.1144366509,273.0,-1.1471260274,298.0,-0.6380641851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5790348871500001,0.9372340245951641,2.0,277.0,-0.08368964720000001,291.0,1.2417594215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.07112627026666668,0.36107528538720124,3.0,310.0,0.4474083494,312.0,0.0384979614,313.0,-0.2725275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3895616665333334,0.26065376821293273,3.0,311.0,-0.2769523963,314.0,-0.6875887687000001,315.0,-0.20414383460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.4224337225333334,0.3907329119781224,3.0,316.0,2.2773177516,320.0,2.8649622808,321.0,2.1250211352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9160084856999999,0.5128269019532318,3.0,317.0,0.7207636943,318.0,0.5294810751,319.0,1.4977806877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.17486280646666666,0.1237172257570665,3.0,322.0,0.1305041225,323.0,0.314643944,324.0,0.0794403529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8189303339,0.5558271691108011,3.0,325.0,1.4254686393,326.0,0.6973953414,327.0,0.33392702100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.005301085166666664,0.20892033329158205,3.0,328.0,0.0986773888,329.0,-0.2458083939,330.0,0.1312277496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.46549873650000007,0.5024723068647232,3.0,331.0,0.35061977380000003,332.0,1.0154628742,333.0,0.030413561500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2632614898666667,0.5052637934376454,3.0,334.0,-0.1148931936,335.0,0.8370995072,336.0,0.067578156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.31109068597584866,3.0,337.0,0.3246712632,338.0,-0.029223487000000003,339.0,-0.2954477762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.6175624649333333,0.3647099125455863,3.0,340.0,-1.5883459679,341.0,-1.2683395472,348.0,-1.9960018797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.8211792929000001,0.46449192642974674,3.0,342.0,-1.3004868783,343.0,-1.9701149677,344.0,-2.1929360327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.4672449390571067,3.0,345.0,-0.5250374438000001,346.0,0.1549566699,347.0,0.3700807739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3826711097946799,2.0,349.0,0.2705893367,350.0,-0.2705893367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.14690960729999997,0.903137614984238,2.0,351.0,0.7855243392,352.0,-0.49170512460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.0337798794,0.2215112623669115,3.0,353.0,0.033458576500000003,354.0,-0.281119677,355.0,0.1463214623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8691936216666667,0.10475520675919177,3.0,356.0,0.8238421865000001,357.0,0.7947555460000001,358.0,0.9889831325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.13964368093333335,0.29087130180256354,3.0,359.0,0.4636081105,360.0,0.0544169252,361.0,-0.0990939929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.009332409266666666,0.2314743809338175,3.0,362.0,-0.0763765186,363.0,-0.1670638367,364.0,0.2714375831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.7356491734333332,0.03465638898328242,3.0,365.0,1.7756123129999999,366.0,1.7174775495999999,367.0,1.7138576577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.0992217106,0.09609901824582734,3.0,368.0,-0.1586920348,369.0,0.0116459463,370.0,-0.1506190433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1372242722,0.3378366416810405,3.0,371.0,-0.2212803234,372.0,0.18328708970000002,373.0,0.4496660503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.03371405436666667,0.539231208329605,3.0,374.0,0.5389166943,375.0,0.0963079366,376.0,-0.5340824678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3372503951333334,0.42187554416674333,3.0,377.0,0.3407898841,378.0,0.7573450587,379.0,-0.0863837574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.20303701056666668,0.4164101737238348,3.0,380.0,-0.2403529012,381.0,0.5858265734,382.0,0.2636373595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6400500975,0.7403854931367837,3.0,383.0,-0.9854619116000001,384.0,0.20992140550000002,385.0,-1.1446097864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.023966616966666663,0.23999894677761535,3.0,386.0,-0.2258689874,387.0,0.241380642,388.0,-0.0874115055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.05460210426666667,0.12487945389968887,3.0,389.0,0.0890077505,390.0,-0.13767802170000001,391.0,-0.1151360416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.10471041563333333,0.35832327848786943,3.0,392.0,-0.2791990211,393.0,-0.3423674315,394.0,0.3074352057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.18502132376482008,3.0,395.0,-0.16492800470000002,396.0,-0.035145330600000003,397.0,0.20007333530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.3518463985146553,3.0,398.0,-0.4057285624,400.0,0.22114373380000002,402.0,0.1845848286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8672773110333333,0.733659370065031,3.0,399.0,-0.53408238,401.0,-1.7084056689,403.0,-0.3593438842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5916852031333333,0.2056420852667693,3.0,404.0,-0.655413102,406.0,-0.7579190412,408.0,-0.3617234662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7725079793333333,0.3266646662816761,3.0,405.0,-0.8380067523,407.0,-1.0614606868,409.0,-0.4180564989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.20441568323333334,0.6247368533247883,3.0,410.0,-0.37131955170000003,411.0,0.4868219533,412.0,-0.7287494513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0947682601,0.19887793766778455,3.0,413.0,-0.0039341935000000005,414.0,-0.3228443018,415.0,0.042473715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.9291691828525719,3.0,416.0,0.2322199433,417.0,0.7910343354,418.0,-1.0232542787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2557940292666665,0.38552507292627214,3.0,419.0,-0.81062802,420.0,-1.4783770339,421.0,-1.4783770339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,0.8482215861972672,3.0,422.0,-0.2914124392,423.0,0.9555141919000001,424.0,-0.6641017527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.19408809575,0.40204527196437595,2.0,425.0,-0.9097991576000001,426.0,-1.4783770339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.6245702684666667,0.3520019533302145,3.0,427.0,1.248319592,428.0,1.6795342516,429.0,1.9458569618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.48257418126778934,2.0,430.0,-0.34123147600000003,440.0,0.34123147600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.29439347180000003,0.1589764284417792,2.0,431.0,-0.4068067824,441.0,-0.18198016120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.4892458142000002,0.0385097531582235,2.0,432.0,-2.4620153066,442.0,-2.5164763218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.02519784675,0.014554089034093153,2.0,433.0,-4.0149065517,443.0,-4.0354891418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.47057314315,0.05539233761027496,2.0,434.0,-3.5097414407,444.0,-3.4314048456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.33675074280000006,0.4970585530380807,2.0,435.0,0.0147227307,445.0,-0.6882242163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
