,b4321
SRX5694373,1.495448487
SRX5694374,-1.0339307237
SRX5694375,-0.3766453796
SRX5694376,-1.2593423871
SRX5694377,-0.31525404760000003
SRX5694378,-0.3749359154
SRX5694379,-0.5204794986
SRX5694380,2.8622207963
SRX5694381,-0.0336052737
SRX5694382,1.6710342052
SRX5694383,-0.5032555047
SRX5694384,-0.48233772900000005
SRX5694385,0.70463706
SRX5694386,0.7451271125000001
SRX5694387,-0.1204256015
SRX5694388,0.5864021607000001
SRX5694389,-0.8837606117000001
SRX5694390,-0.2369027183
SRX5694391,-0.8123335991
SRX5694392,-0.38346539490000003
SRX5694393,-0.42669335140000003
SRX5694394,0.4207503108
SRX5694395,-0.41051997430000003
SRX5694396,2.0028095133
SRX5694397,0.24724818950000002
SRX5694398,-0.0067676281
SRX5694399,-0.09630720570000001
SRX5694400,-0.26621514090000004
SRX5694401,0.42165079320000004
SRX5694402,0.5569923175
SRX5694403,-0.0759466366
SRX5694404,-0.3572108808
SRX5694405,0.45574423940000003
SRX5694406,-0.7241418666
SRX5694407,-0.1298940483
SRX5694408,-0.3787975804
SRX5694409,1.034262927
SRX5694410,0.1388897099
SRX5694411,0.9049615636
SRX5694412,0.20281985800000002
SRX5694413,2.4983618282
SRX5694414,0.2813098357
SRX5694415,0.3386477987
SRX5694416,0.0592417011
SRX5694417,0.4150215866
SRX5694418,-1.6380320259
SRX5694419,-0.5135354561000001
SRX5694420,-0.7817400854000001
SRX5694421,-0.0341801007
SRX5694422,0.3242521344
SRX5694423,0.004348977
SRX5694424,0.3895050085
SRX5694425,-0.2546263377
SRX5694426,0.4917217875
SRX5694427,-0.0682575701
SRX5694428,-0.5235613227
SRX5694429,0.570822296
SRX5694430,-0.02203598
SRX5694431,1.1235520248
SRX5694432,-0.42244171210000003
SRX5694433,3.3134631913
SRX5694434,2.910296324
SRX5694435,-0.405110101
SRX5694436,0.9584863398000001
SRX5694437,-0.7986553230000001
SRX5694438,-0.4854881958
SRX5694439,0.1144366509
SRX5694440,-0.9256615794
SRX5694441,1.5506055031
SRX5694442,0.46516596590000003
SRX5694443,-0.4534134084
SRX5694444,-0.4399219069
SRX5694445,1.1791526189
SRX5694446,0.1607015382
SRX5694447,-1.3527360971
SRX5694448,0.2155009027
SRX5694449,-0.33223016520000004
SRX5694450,-0.8551391419000001
SRX5694451,0.17494585170000002
SRX5694452,1.4929280168
SRX5694453,2.632086311
SRX5694454,-0.3497644079
SRX5694455,-0.37318553870000004
SRX5694456,0.0866918244
SRX5694457,0.6766340612
SRX5694459,0.09553646090000001
SRX5694460,0.09003594420000001
SRX5694461,-0.2560352281
SRX5694462,-0.1627408321
SRX5694463,-0.23916556400000002
SRX5694464,-0.6630430993
SRX5694465,-0.6195485944
SRX5694466,-0.19654081780000002
SRX5694467,0.33368423010000003
SRX5694468,-0.0642054675
SRX5694469,-0.2641909403
SRX5694470,-0.0735927591
SRX5694471,-0.8768286208
SRX5694472,0.2448613955
SRX5694474,0.1534490962
SRX5694475,-0.2224186528
SRX5694476,-0.5249477017
SRX5694477,0.3149153561
SRX5694478,-0.37789877790000004
SRX5694479,1.1270320948
SRX5694480,2.6320638249
SRX5694481,-0.48718588570000004
SRX5694482,-0.6689556747000001
SRX5694483,-0.0599996901
SRX5694484,0.16115800700000002
SRX5694485,0.0988906055
SRX5694486,-0.7148489995
SRX5694487,-0.7227010384
SRX5694488,0.3048490014
SRX5694489,0.0026407467
SRX5694491,-0.16547857300000002
SRX5694492,-0.17162737020000002
SRX5694493,0.9269359613
SRX5694494,-0.2372574483
SRX5694495,-0.3839178905
SRX5694496,-0.2820570871
SRX5694497,0.0722257929
SRX5694498,-0.22063972710000002
SRX5694499,-1.9924270447999999
SRX5694500,-0.7290952366
SRX5694501,-0.2010253635
SRX5694502,2.2437085712
SRX5694503,-0.5337160211
SRX5694504,-0.033132130600000004
SRX5694505,0.23681290730000001
SRX5694506,-0.3776543939
SRX5694507,-0.4203276091
SRX5694508,0.7658852428
SRX5694509,0.2092854488
SRX5694510,-0.9525383466
SRX5694511,-0.6867622134
SRX5694512,-0.13473178
SRX5694513,2.5667045643
SRX5694514,0.2511181563
SRX5694515,-0.11009485840000001
SRX5694516,-1.1471260274
SRX5694517,-0.9582588444000001
SRX5694518,-0.230726107
SRX5694519,0.45898520060000003
SRX5694520,-0.08368964720000001
SRX5694521,-0.061503925300000005
SRX5694522,-0.2485388296
SRX5694523,-0.07150712220000001
SRX5694524,-0.7820249398
SRX5694525,-0.164459295
SRX5694526,-0.9386649895
SRX5694527,-0.5680719558
SRX5694528,1.6655737443
SRX5694529,-0.27968480090000003
SRX5694530,-1.4773381334
SRX5694532,-0.2574383916
SRX5694533,0.4794328786
SRX5694534,1.1835232276
SRX5694535,1.2417594215
SRX5694536,0.1404015338
SRX5694537,-0.42201473710000004
SRX5694538,-0.47297845040000003
SRX5694539,-0.7533065469
SRX5694540,-0.6545759628000001
SRX5694541,-1.5839693166000002
SRX5694543,-0.6380641851000001
SRX5694544,-0.0931373545
SRX5694545,-0.8459840807000001
SRX5694546,-1.9924270447999999
SRX5694547,-0.0855714288
SRX5694548,0.014351058000000002
SRX5694550,2.6678259202
SRX5694551,-1.076858652
SRX5694552,0.2937022996
SRX5694553,-0.17766329660000002
SRX5694554,-0.1568413321
SRX5694555,-0.40798329240000003
SRX6072760,0.4474083494
SRX6072761,-0.2769523963
SRX6072762,0.0384979614
SRX6072763,-0.2725275
SRX6072764,-0.6875887687000001
SRX6072765,-0.20414383460000002
SRX6376491,2.2773177516
SRX6376492,0.7207636943
SRX6376493,0.5294810751
SRX6376494,1.4977806877
SRX6376495,2.8649622808
SRX6376496,2.1250211352
SRX2723951,0.1305041225
SRX2723952,0.314643944
SRX2723953,0.0794403529
SRX2723954,1.4254686393
SRX2723955,0.6973953414
SRX2723956,0.33392702100000005
SRX2723957,0.0986773888
SRX2723958,-0.2458083939
SRX2723959,0.1312277496
SRX2723960,0.35061977380000003
SRX2723961,1.0154628742
SRX2723962,0.030413561500000002
SRX2723963,-0.1148931936
SRX2723964,0.8370995072
SRX2723965,0.067578156
SRX2723966,0.3246712632
SRX2723967,-0.029223487000000003
SRX2723968,-0.2954477762
SRX6977206,-1.5883459679
SRX6977207,-1.2683395472
SRX6977208,-1.3004868783
SRX6977209,-1.9701149677
SRX6977210,-2.1929360327
SRX6977211,-0.5250374438000001
SRX6977212,0.1549566699
SRX6977213,0.3700807739
SRX6977214,-1.9960018797
SRX1153733,0.2705893367
SRX1153734,-0.2705893367
SRX1153735,0.7855243392
SRX1153736,-0.49170512460000004
SRX5204053,0.033458576500000003
SRX5204054,-0.281119677
SRX5204055,0.1463214623
SRX5204056,0.8238421865000001
SRX5204057,0.7947555460000001
SRX5204058,0.9889831325
SRX5204059,0.4636081105
SRX5204060,0.0544169252
SRX5204061,-0.0990939929
SRX5204062,-0.0763765186
SRX5204063,-0.1670638367
SRX5204064,0.2714375831
SRX5204065,1.7756123129999999
SRX5204066,1.7174775495999999
SRX5204067,1.7138576577
SRX5204068,-0.1586920348
SRX5204069,0.0116459463
SRX5204070,-0.1506190433
SRX5204071,-0.2212803234
SRX5204072,0.18328708970000002
SRX5204073,0.4496660503
SRX5204074,0.5389166943
SRX5204075,0.0963079366
SRX5204076,-0.5340824678
SRX5204077,0.3407898841
SRX5204078,0.7573450587
SRX5204079,-0.0863837574
SRX5204080,-0.2403529012
SRX5204081,0.5858265734
SRX5204082,0.2636373595
SRX5204083,-0.9854619116000001
SRX5204084,0.20992140550000002
SRX5204085,-1.1446097864
SRX5204086,-0.2258689874
SRX5204087,0.241380642
SRX5204088,-0.0874115055
SRX5204089,0.0890077505
SRX5204090,-0.13767802170000001
SRX5204091,-0.1151360416
SRX5204092,-0.2791990211
SRX5204093,-0.3423674315
SRX5204094,0.3074352057
SRX5204095,-0.16492800470000002
SRX5204096,-0.035145330600000003
SRX5204097,0.20007333530000002
SRX683459,-0.4057285624
SRX683460,-0.53408238
SRX683461,0.22114373380000002
SRX683462,-1.7084056689
SRX683463,0.1845848286
SRX683464,-0.3593438842
SRX683465,-0.655413102
SRX683466,-0.8380067523
SRX683467,-0.7579190412
SRX683468,-1.0614606868
SRX683469,-0.3617234662
SRX683470,-0.4180564989
SRX322077,-0.37131955170000003
SRX322078,0.4868219533
SRX322079,-0.7287494513
SRX322080,-0.0039341935000000005
SRX322081,-0.3228443018
SRX322082,0.042473715
SRX322083,0.2322199433
SRX322084,0.7910343354
SRX322085,-1.0232542787
SRX2708592,-0.81062802
SRX2708593,-1.4783770339
SRX2708594,-1.4783770339
SRX2708595,-0.2914124392
SRX2708596,0.9555141919000001
SRX2708597,-0.6641017527
SRX2708598,-0.9097991576000001
SRX2708600,-1.4783770339
SRX2708601,1.248319592
SRX2708602,1.6795342516
SRX2708603,1.9458569618000001
SRX3073814,-0.34123147600000003
SRX3073815,-0.4068067824
SRX3073816,-2.4620153066
SRX3073817,-4.0149065517
SRX3073818,-3.5097414407
SRX3073819,0.0147227307
SRX3073820,-0.23022296050000002
SRX3073821,-2.0472942231
SRX3073822,-4.1619282515
SRX3073823,-4.0619997016
SRX3073824,0.34123147600000003
SRX3073825,-0.18198016120000002
SRX3073826,-2.5164763218
SRX3073827,-4.0354891418
SRX3073828,-3.4314048456
SRX3073829,-0.6882242163000001
SRX3073830,-0.8474234296
SRX3073831,-2.2354794194
SRX3073832,-4.2061463225
SRX3073833,-2.8220133286999998
SRX2391456,0.1332720939
SRX2391457,0.2843764522
SRX2391458,0.0239018746
SRX2391459,-0.046800565
SRX2391460,0.4228950564
SRX2391461,-0.1789904051
SRX2391462,-0.0735638482
SRX2391463,0.8055778583000001
SRX2391464,0.9884233905
SRX2391465,0.3815518543
SRX2391466,-0.24913447930000002
SRX2391467,0.0645807983
SRX2391468,-0.29007407900000004
SRX2391469,0.1962862894
SRX2391470,0.036724902000000004
SRX2391471,0.0606373242
SRX2391472,-0.0685188159
SRX2391473,-0.0906793036
SRX2391474,0.0771877232
SRX2391475,0.23761837600000002
SRX2391476,0.4053569723
SRX2391477,-0.0872456265
SRX2391478,-0.1308693091
SRX2391479,0.7287820175
SRX2391480,0.0139552497
SRX2391481,-0.1809319873
SRX2391482,-0.3070199087
SRX2391483,-0.2133859955
SRX2391484,0.2481449081
SRX2391485,-0.0575388068
SRX2391486,0.0459038337
SRX2391487,0.2453559459
SRX2391488,0.18120776460000002
SRX2391489,0.0421292324
SRX2391490,0.13957995010000002
SRX2391491,0.26323067440000003
SRX2391492,-0.2069715164
SRX2391493,-0.0586633921
SRX2391494,0.1528845976
SRX2391495,-0.0645807983
SRX2391496,-0.3013506425
SRX2391497,-0.4053986316
SRX2391498,0.3867262178
SRX2391499,0.21359019410000002
SRX2391500,-0.0873554485
SRX2391501,-0.0703202587
SRX2391502,0.12661106
SRX2391503,0.3866917647
SRX2391505,0.0634094347
SRX2391506,0.1450490991
SRX2391507,0.1635022273
SRX2391508,0.1291458207
SRX2391510,-0.26555598010000003
SRX2391512,-0.0270015264
SRX2391513,-0.0899639347
SRX2391514,-0.1541742197
SRX5632598,1.7242673103000001
SRX5632599,0.6396538684
SRX5632600,2.6718793457
SRX5632601,2.5625218296
SRX5632602,2.8013886448000003
SRX5632603,2.5359263556
SRX5632604,2.0167717183
SRX5632605,2.5221993035
SRX5632606,1.938281842
SRX5632607,0.3378525888
SRX5632608,-0.137853245
SRX5632609,0.0654255448
SRX5632610,1.5041650367
SRX5632611,0.0724277002
SRX5632612,-0.2493050313
SRX5632613,-0.3547266121
SRX5632614,0.9494797225
SRX5632615,1.7508376693
ERX2874132,1.9957988487
ERX2874133,1.3921961005
ERX2874134,0.0698736685
ERX2874135,0.0386582486
ERX2874136,1.2337448075
ERX2874137,1.3585897181
ERX2874138,2.04065395
ERX2874139,1.4097559377
ERX2874140,0.2940416199
ERX2874141,-0.2940416199
ERX2874142,-1.0936704953
ERX2874143,-1.4147168055
ERX2874144,3.2397523768
ERX2874145,2.8526690401
ERX2874146,1.2791097094000001
ERX2874147,0.8434510459000001
SRX1300292,-0.0896385794
SRX1300293,0.0896385794
SRX1300299,0.7462392760000001
SRX1300300,-1.8242725832
SRX1300304,-0.09266650280000001
SRX1300305,-0.43686048400000005
SRX1300306,-0.9889836682
SRX1300310,1.0314011203
SRX1300311,0.7501246036
SRX7291195,-0.5933944623
SRX7291196,-0.4592066012
SRX7291197,-0.77586638
SRX7291198,0.2052822225
SRX7291199,-0.1720642403
SRX7291200,-0.0332179822
SRX7291201,-0.9725673676000001
SRX7291202,-0.5992101779
SRX7291203,-0.7687816332
SRX7291204,-0.2385364889
SRX7291205,-0.0953299786
SRX7291206,-0.1399414248
SRX2436955,-0.4435569284
SRX2436956,0.6033329488
SRX2436957,0.5146093876
SRX2436958,0.7615086017
SRX2436959,0.5981890492
SRX2436960,0.7911915879
SRX2436961,0.8479009240000001
SRX2436962,0.8744953604
SRX2436963,0.5437025942
SRX2436964,0.4424458907
SRX2436965,1.462331253
SRX2436966,0.7779343538
SRX2436967,0.9566966563
SRX2436969,0.3545236559
SRX2436970,0.6450315956
SRX2436971,0.9573917626
SRX2437029,0.8825056918
SRX2437030,-0.1891005965
SRX2437031,0.0031854172
SRX2437032,-0.0673665096
SRX2437033,-0.3197227237
SRX2437034,1.6543954748
SRX2437035,0.11077860290000001
SRX2437036,0.159856953
SRX2437037,0.5423619971
SRX2437038,0.5848260949
SRX2437039,-0.2163266187
SRX2437040,0.441758963
SRX2437041,-0.2166941129
SRX2437042,-0.6944566911000001
SRX2437043,0.5925574537
SRX2437044,-0.2017281733
SRX4705203,0.4745791494
SRX4705204,-0.6346493505
SRX4705205,-0.1930817277
SRX4705206,-0.1445253676
SRX4705207,0.42955814800000003
SRX4705208,-0.7579274652
SRX4705209,0.47833829850000004
SRX4705210,-0.8242610066
SRX4705211,-0.8500185538
SRX4705212,-0.9657518924
SRX4705213,0.9695859652000001
SRX4705214,0.4218396099
SRX4705215,-0.420119809
SRX4705216,0.6094738976
SRX4705217,-0.6706109788
SRX4705218,-0.9101686849
SRX4705219,-0.4490509492
SRX4705220,-0.109320069
SRX4705221,-0.39817170160000004
SRX4705222,-0.107766437
SRX4705223,0.2140213823
SRX4705224,0.1657066772
SRX4705225,-0.4113874437
SRX4705226,-0.48352622170000004
SRX4705227,0.18557119300000002
SRX4705228,0.1143901798
SRX4705229,-0.16733190920000002
SRX4705230,-0.36460585840000004
SRX4705231,-0.7181574105
SRX4705232,-0.8095631707000001
SRX4705233,-1.3003243326
SRX4705234,-0.3662509398
SRX4705235,-0.27253219500000003
SRX4705236,-0.7838544914000001
SRX4705237,0.0099397416
SRX4705238,-0.3307435389
SRX2038319,-0.6356593447000001
SRX2038320,-0.7562968658
SRX2038321,-0.3152283436
SRX2038322,0.0998242921
SRX2038323,0.49370164250000004
SRX2038324,0.7606619154
SRX2038325,0.22198512820000002
SRX2038326,0.0696733606
SRX2038327,-0.7065163777
SRX2038328,-0.3565220692
SRX2038329,0.2327184093
SRX2038330,-0.0543944621
SRX2038331,-0.3913102096
SRX2038332,-0.6322715239000001
SRX2038334,0.9470150142
SRX2038335,0.4901829614
SRX2038336,0.5792307234
SRX2038337,-0.3218560728
SRX2038338,0.3133341508
SRX2038339,-0.38685467570000004
SRX2038340,0.8506358848000001
SRX2038341,1.421638866
SRX2038342,0.4238320876
SRX2038343,1.1469757657
SRX2038344,0.6188685901000001
SRX2038345,0.4751189678
SRX2038346,-0.4756009346
SRX2038347,-0.2532001533
SRX2038348,-0.5273746509
SRX2038349,0.1262747019
SRX2038350,0.5198478617
SRX2038351,0.790707676
SRX2038352,0.8399089288
SRX2038353,0.5294414037
SRX2038354,0.9100522752
SRX2038355,0.6358239568
SRX2038356,0.7585961829000001
SRX2038357,0.32232519400000004
SRX2038358,0.4031435031
SRX2038359,0.7987905161000001
SRX2038360,1.0516843878
SRX2038361,0.31418190230000004
SRX2038362,0.6170894178
SRX2038363,0.6380220262
SRX2038364,0.4628980151
SRX2038365,-0.3879286624
SRX2038366,-0.0291847057
SRX2038367,-0.3456040917
SRX2038368,0.5903597199
SRX2038369,-0.0040310104
SRX2038370,0.2471609741
SRX2038371,0.4968940543
SRX2038372,0.426636238
SRX2038373,0.37385891400000004
SRX2038374,0.37331852320000003
SRX2038375,-0.0348037504
ERX530520,-0.3082329869
ERX530521,0.1854638549
ERX530522,0.2133579581
ERX530523,0.8844278687
ERX530524,0.3082329869
ERX530525,0.6306799083
ERX530526,-0.7717785609000001
ERX530527,0.3128071579
ERX3212443,-1.0676526222
ERX3212444,-1.024279102
ERX3212445,-0.9690663934
ERX3212446,-0.542034805
ERX3212447,-0.33626602910000003
ERX3212448,-0.7035975527
ERX3212449,-0.031059295100000002
ERX3212450,0.084643995
ERX3212451,-0.0535846998
ERX3212452,-0.0543766195
ERX3212453,-0.0884021978
ERX3212454,0.4079938341
SRX7478973,-0.2390215065
SRX7478974,0.0026951614000000003
SRX7478975,0.2363263451
SRX7478976,0.0852155406
SRX7478977,-0.2449306628
SRX7478978,0.18891909480000002
SRX7478979,0.1314961695
SRX7478980,0.0943265403
SRX7478981,0.1966182427
SRX7478982,0.0155533389
SRX7478983,-0.0554194463
SRX7478984,-0.423842296
ERX1521038,-1.0429297719
ERX1521039,-1.040018995
ERX1521040,-1.0421407582
ERX1521041,-0.5032050875
ERX1521042,-1.1421323633
ERX1521043,2.5749955156
ERX1521044,-1.0945460858
ERX1521045,1.0945460858
SRX621182,-0.8794463633
SRX621183,-1.063332037
SRX621184,-0.6307690715000001
SRX621185,-0.4437646919
SRX621188,-0.4813732107
SRX621189,-0.2824830756
SRX621190,0.3202731526
SRX621191,-0.3202731526
SRX621192,-1.1573562408
SRX621193,-0.9035761
SRX6489436,0.5666497697
SRX6489437,1.0175115771
SRX6489438,0.7946448853
SRX6489439,-1.1175296112
SRX6489440,-0.9634726142000001
SRX6489441,2.0810022253
SRX6489442,0.894919439
SRX6489443,-0.5487021775
SRX6489444,2.3603347298
SRX6489445,-0.7730339823
SRX6489446,-0.9608425953
SRX6489447,2.1738237936
SRX6489448,1.9223500362000001
SRX6489449,0.47731040880000003
SRX6489450,2.7324378377
SRX6489451,-0.5183025363
SRX6489452,-0.8319784361
SRX6489453,1.4089675635
SRX6489454,-0.1913872108
SRX6489455,-0.8327001602
SRX6489456,1.574446686
SRX6489457,-0.6674844495000001
SRX6489458,-0.2934395917
SRX6489459,-0.1382237152
SRX6489460,-0.6561979446
SRX6489461,-0.436865657
SRX6489462,-0.0426449808
SRX6489463,-0.3292055726
SRX6489464,-0.0799088755
SRX6489465,0.668021568
SRX6489466,-0.6529941146
SRX6489467,-0.1330276762
SRX6489468,-0.1573438617
SRX6489469,-0.4995501657
SRX6489470,-0.7030727977
SRX6489471,-0.2426243466
SRX6452027,-1.7350939461000001
SRX6452029,-0.22761621
SRX6452030,-1.7118481980000002
SRX6452031,-0.291710813
SRX6452044,-0.10615433
SRX6452045,0.0298770356
SRX6452046,0.0751168573
SRX6452047,-1.2388139216
SRX6452048,0.22761621
SRX6452059,-1.3745200704
SRX1828491,2.0706093842
SRX1828492,1.9241652717000002
SRX1828493,0.9408336602
SRX1828494,0.8450736387000001
SRX1828495,1.1970626243
SRX1828496,0.6939397417000001
SRX1828497,-0.2303607105
SRX1828498,0.7906490004000001
SRX1828499,0.6821486989000001
SRX1828500,0.0310817483
SRX1828501,0.4962893105
SRX1828502,0.6442676924
SRX1828503,0.0727214275
SRX1828504,1.4329999067
SRX1828505,0.12776545620000002
SRX1828506,-0.14012156380000002
SRX1828507,-0.0459256185
SRX1828508,0.0459256185
SRX3796953,0.34314442440000004
SRX3796954,-0.34314442440000004
SRX3796955,-2.1709435011
SRX3796956,-1.8390765939
SRX3796957,-1.2304528333
SRX3796958,-0.3199773687
SRX3796959,-0.1998543151
SRX3796960,-0.1764957137
SRX3796961,0.0491674193
SRX3796962,0.6534656383
SRX3796963,-1.340967292
SRX3796964,-1.9766235899
SRX3796965,0.2526749821
SRX3796966,0.0745613384
SRX3796967,0.17216893160000002
SRX3796968,-0.6031201932
SRX3796969,-0.7090688741000001
SRX3796970,-0.30168906840000004
SRX3796971,-0.2096225786
SRX3796972,-0.2374983293
SRX3796973,-1.5512414235
SRX3796974,-1.6648968589000002
SRX3796975,-1.6182194895
SRX3796976,-1.3022747312
SRX3796977,-0.5263005948
SRX3796978,-0.5110360459000001
SRX3796979,0.2173445323
SRX3796980,0.400155603
SRX3796981,-1.4854662081
SRX3796982,-1.250921209
SRX3796983,-0.0774389389
SRX3796984,0.1042908122
SRX3796985,-0.4209921659
SRX3796986,-0.7676207414
SRX3796987,-2.0934277956
SRX3796988,-2.6190975622
SRX2568270,-0.5141935221
SRX2568271,0.45403842390000004
SRX2568272,0.5991667893
SRX2568273,0.6553557339
SRX2568274,0.5495503883
SRX2568275,0.5141935221
SRX2568276,0.2945347698
SRX2568277,-0.2246170804
SRX2568278,0.7896689545000001
SRX2568279,0.5502477944
SRX3421856,-0.0634912728
SRX3421857,0.0634912728
SRX3421858,-0.6062592097
SRX3421859,-0.8334211606
SRX3421860,-0.45140408
SRX3421861,-1.3774691419
SRX3421868,-1.3747928524
SRX3421869,-1.2517600534
SRX2606337,-0.3065721771
SRX2606338,-0.15526690610000002
SRX2606339,-0.0988759808
SRX2606340,-0.5942969611000001
SRX2606341,-1.2416306289
SRX2606342,-1.1836917087
SRX2606343,-1.1838439818
SRX2606344,-1.1644455463
SRX2606345,-1.3158760603
SRX2606346,-1.1733948496
SRX2606347,0.1101200496
SRX2606348,-0.17612855260000002
SRX2606349,-0.0068438505
SRX2606350,-0.2407997685
SRX2606351,-1.2000992206
SRX2606352,-1.4300196748
SRX2606353,-1.0464601046
SRX2606354,-1.2378796526
SRX2606355,-1.1301172347
SRX2606356,0.3332334558
SRX2606357,0.19645212750000002
SRX2606358,-0.1472771445
SRX2606359,-0.0460569184
SRX2606360,-0.1054544629
SRX2606361,-0.9844118635
SRX2606362,-0.8755669484
SRX2606363,-1.4884238781999999
SRX2606364,-1.0539914928
SRX2606365,-1.0799148731
SRX2606366,-0.0826501568
SRX3648427,-0.44062613310000004
SRX3648428,-0.1108366279
SRX3648429,-0.0980889679
SRX3648430,0.5995663922000001
SRX3648431,0.6315644338
SRX3648432,-0.24408537530000002
SRX3648433,0.0612863862
SRX3648434,-0.1018731834
SRX3648435,-0.2629592215
SRX3648436,-0.3713382411
SRX3648437,0.058880340100000005
SRX3648438,-0.5242025203
SRX3648439,-0.5842890149000001
SRX3648440,-0.09776993760000001
SRX3648441,-0.909952462
SRX3648442,-0.0090312558
SRX3648443,0.9100720689
SRX3648444,0.6559925133
SRX3648445,-0.1543587699
SRX3648446,0.005831661100000001
SRX3648447,-0.481333006
SRX3648448,0.34319863840000003
SRX3648449,0.24102505910000002
SRX3648450,-0.0515384615
SRX3648451,-0.1326467329
SRX3648452,-0.12034632190000001
SRX3648453,-0.2796921812
SRX3648454,-0.36860455270000003
SRX3648455,0.1912245056
SRX3648456,-0.3547948986
SRX3648457,-0.4893145861
SRX3648458,-0.022941871500000002
SRX3648459,-0.3228224377
SRX3648460,-0.5609136192
SRX3648461,-0.6988803707
SRX3648462,-0.7276586189
SRX3648463,-0.0563153365
SRX3648464,-0.168653037
SRX3648465,-0.8417906586
SRX3648466,0.7238728440000001
SRX3648467,-0.3914278156
SRX3648468,-0.1509537305
SRX3648469,-1.1387247451
SRX3648470,-0.7404832947000001
SRX3648471,-0.9192205057
SRX3648472,4.6119319014
SRX3648473,5.6498022831
SRX3648475,-1.1963649461
SRX3648476,-0.5195766832000001
SRX3648477,-1.4528896848000001
SRX3648478,-0.3304243918
SRX3648479,-0.2387362928
SRX3648480,-0.0611532783
SRX3648481,0.0720432119
SRX3648482,0.0959727891
SRX3648483,-0.7792322847
