,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-0.05629060866000002,0.7852810896085618,5.0,27.0,0.7927831488,76.0,0.3295607378,146.0,-0.9758603681,162.0,-0.8062203440000001,262.0,0.37828378220000003,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.549222492125,0.7896013727887327,4.0,28.0,-1.7131220112,94.0,-0.1679278353,186.0,0.0211443027,231.0,-0.3369844247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.0239113380000002,0.5815016785881941,3.0,29.0,-0.4043047548,49.0,-1.5577904287000002,260.0,-1.1096388305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.71528101974,1.8347987394529242,5.0,30.0,1.2438135614,77.0,-0.4112758888,172.0,-3.5962038542,259.0,0.3164396021,280.0,-1.1291785192,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.700616434025,1.4108978423211311,4.0,31.0,-0.6660554126,40.0,-3.9059901453,138.0,-2.9814976495,192.0,-3.2489225287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.9099363379999998,0.7039113847975098,7.0,33.0,-1.2472788107000001,39.0,-1.7820688268,58.0,-0.020645489200000002,122.0,-1.1895129181,170.0,-1.528859422,244.0,-0.0727016368,261.0,-0.5284872624,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.2404821131428572,0.5650692408733815,7.0,35.0,-1.3186014755,79.0,-1.6684563922,92.0,-0.2489578153,208.0,-1.2392443147,251.0,-0.8032040420000001,263.0,-1.4520734726,299.0,-1.9528372797,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.4869123957333334,0.24017988781415572,3.0,36.0,-1.2687197372,234.0,-1.7442664443,275.0,-1.4477510057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.26474692433333336,0.6443716367577328,3.0,37.0,-0.3716668441,214.0,-0.8489709805000001,307.0,0.4263970516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.19298903555,0.7899727463628426,4.0,38.0,-2.2763088918,102.0,-1.1794224739999999,248.0,-3.1082412478,269.0,-2.2079835286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.153284695575,0.5521135299764942,4.0,41.0,-1.0631559191,178.0,-1.9372186957,249.0,-0.6464922891,309.0,-0.9662718784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.8816021527500002,1.2567628072506833,2.0,42.0,-2.7702676561,294.0,-0.9929366494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5128896737125,1.0767207146983127,8.0,43.0,-1.3208499406,142.0,0.22555775150000001,166.0,-1.6903057906,177.0,0.0572391166,221.0,-1.9570958238,256.0,1.2289894295,282.0,-0.40725938170000003,305.0,-0.2393927506,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.72625984405,0.00451829898256514,2.0,44.0,-1.7230649242,154.0,-1.7294547639000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.2604366246055556,1.0104180613255,18.0,45.0,-2.6426534603,54.0,-0.0963353296,106.0,0.3398128731,108.0,-0.33436621440000003,135.0,-1.3768625164000001,143.0,-2.3478924415,150.0,-1.533286499,183.0,-0.5449655273,204.0,-1.8524588195,226.0,-0.6307757177000001,253.0,-0.1983093713,255.0,-2.4890739037,257.0,-2.2953411787,264.0,-0.1130104084,268.0,-1.5185728781,284.0,-2.5204500672,300.0,-2.1219223158,306.0,-0.4113954671
30,abx_mega__dmso-10,-1.5935756606666667,0.5719645311437013,3.0,46.0,-1.0530757536,57.0,-1.5351337939,66.0,-2.1925174345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.11963605160000006,0.8455292200293215,5.0,47.0,-0.878986455,72.0,-1.1678472904000001,112.0,0.2984879768,156.0,0.4263839541,212.0,0.7237815565,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-2.011850791666667,0.8737180203979075,3.0,48.0,-1.4137103899999999,184.0,-3.0145218908,266.0,-1.6073200941999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.7529555926000007,0.10882718531554232,3.0,50.0,-2.646005573,245.0,-2.7492936945,258.0,-2.8635675103000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.0745683544249998,0.9125020402507272,4.0,51.0,-3.3560431889,119.0,-1.8942578184,120.0,-1.8533863217,278.0,-1.1945860887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.18300391405,0.3233793520779068,2.0,52.0,-0.9543401813000001,182.0,-1.4116676468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.76294872694,0.6265982958061748,5.0,53.0,-0.2123160143,90.0,-0.0463185213,100.0,-0.8494392908,216.0,-1.1965641045,293.0,-1.5101057037999999,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.62232915455,4.668825346732239,2.0,60.0,0.6790289083000001,78.0,-5.9236872174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9554847065875001,0.49415684044016406,8.0,62.0,1.0938358139,91.0,0.7741531312000001,103.0,1.5467135533,105.0,0.0854499601,117.0,1.4340282809,141.0,0.5792876889,174.0,1.3446662717,201.0,0.7857429527,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.276180798775,1.0180394732896345,4.0,63.0,-2.3784804082,181.0,-0.8981186047,207.0,-2.4747971366,239.0,-3.3533270456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.7725582083,0.2548352152663929,2.0,64.0,0.9527539171,180.0,0.5923624995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6625821224800001,0.9389084075128966,5.0,65.0,-0.5359739410000001,69.0,-0.2873128338,211.0,-1.7898863618,233.0,-1.325303295,308.0,0.6255658192,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.8613370650999999,0.7448716833359796,5.0,68.0,-1.8332762984,81.0,-0.9617658324,128.0,-1.2703049922,217.0,-0.11198989420000001,240.0,-0.1293483083,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.14127648525,0.6340167811680564,2.0,73.0,0.30704108010000003,95.0,-0.5895940506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.08879421102500001,0.8022388637384574,4.0,74.0,-0.4982479513,124.0,1.1111113997,131.0,-0.5579412652,196.0,-0.41009902730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.9569001617999999,1.3550783709524723,5.0,75.0,-2.0997518253,87.0,-0.3246017922,89.0,-2.6638558651,127.0,-0.21329464880000001,194.0,0.5170033224,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.92401281805,0.08853515001644992,2.0,80.0,-0.8614090131000001,243.0,-0.9866166230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3365996635333333,0.7373702153667946,3.0,83.0,-0.3953519454,85.0,1.0792715871,304.0,0.32587934890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.018916835049999997,0.3202912150976112,2.0,84.0,-0.2453969252,121.0,0.2075632551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6095718405333334,0.27068904197249033,3.0,86.0,-0.7694857664,148.0,-0.297035408,202.0,-0.7621943472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.1254694635,0.1980893735242611,2.0,88.0,-0.9853991242000001,168.0,-1.2655398028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.47576520458000005,0.2771177565095097,5.0,93.0,-0.19947570180000002,144.0,-0.9387469142,153.0,-0.3807771813,200.0,-0.4702956455,252.0,-0.3895305801,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.12116568999999999,0.27033636363594454,3.0,96.0,0.2952335944,237.0,0.2585354432,285.0,-0.1902719676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.1328353564,0.43038183845662364,4.0,97.0,0.71980697,169.0,-0.2796016765,179.0,-0.0680418794,215.0,0.1591780115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.094428666175,0.9067497905096042,4.0,98.0,-0.8786392608,132.0,-3.0716081457,223.0,-2.1632629149,297.0,-2.2642043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.25644487138000005,1.4532869092449958,5.0,99.0,-1.7678105401000002,173.0,0.9219049352,193.0,1.4067229329,213.0,-0.1716349607,292.0,-1.6714067242000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0336530546333333,0.2139637934648698,3.0,107.0,0.943732097,140.0,1.2779026976,276.0,0.8793243693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.6339879367666665,0.5601759082799028,3.0,109.0,-1.8143464567,115.0,-1.0058494298,286.0,-2.0817679238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.87932328375,0.4159541108012926,4.0,110.0,-1.759990559,145.0,-2.4000210026,185.0,-1.9553537463000001,272.0,-1.4019278271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.5943027422,2.053005614657988,3.0,113.0,-2.0484176022,283.0,-2.810803407,301.0,-5.9236872174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.3391618071333333,0.9039328248076904,6.0,114.0,-0.9684203046000001,116.0,-0.48876349880000003,206.0,-1.0359227425,218.0,-0.6038654101,222.0,-2.3290613788,224.0,-2.608937508,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.05869265825,0.07768464765367329,2.0,125.0,0.0037613171,289.0,0.11362399940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.6219085832333333,0.754517190053435,3.0,129.0,-1.3690547404,161.0,-1.0262933378,188.0,-2.4703776715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.4236711792,0.36439850416852393,3.0,130.0,-1.0812249587,247.0,-1.3831533879,281.0,-1.806635191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.4380900031,0.13067132526285816,2.0,136.0,-1.5304885833,287.0,-1.3456914228999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.1294324330666667,1.0301321994123729,3.0,151.0,-0.9009995543,197.0,-0.2326908302,225.0,-2.2546069147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.768369535533333,0.4715316963895183,3.0,152.0,-2.6009893883,236.0,-2.4033614306,295.0,-3.3007577877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.7367650219333335,0.24233103527550465,3.0,157.0,-1.7905959909,158.0,-1.9476540806,246.0,-1.4720449943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.9686506705,0.590255873352141,6.0,160.0,-2.416735405,167.0,-1.2823757005,209.0,-2.1805473776,220.0,-2.1755077441,242.0,-2.5734462519,302.0,-1.1832915439,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.15304988174000003,0.9987521820564016,5.0,163.0,1.1594402958,232.0,-1.0269813563,254.0,-1.2347827493,288.0,-0.0831118572,296.0,0.4201862583,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.7968142281250001,0.736399411920652,4.0,164.0,-1.2685692176,230.0,-1.2968157894,274.0,-2.8444004578,279.0,-1.7774714477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.239053904975,2.0803439527616323,4.0,171.0,-2.8994275966,189.0,-1.9896686815,250.0,1.8044823376,290.0,-1.8716016793999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.487495419925,0.7009696086840596,4.0,175.0,-1.9849034707,198.0,-1.7169274132,228.0,-1.7985652583,267.0,-0.4495855375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333331176295854e-11,0.1939778419943492,3.0,176.0,-0.1903912689,229.0,0.1973757535,303.0,-0.006984484700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.8491343385333332,0.6037934173943895,3.0,187.0,-1.7167673211999999,190.0,-1.3225061398,241.0,-2.5081295546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.809726117275,0.46555435560271485,4.0,195.0,-0.8862706849,219.0,-0.2830395208,235.0,-1.3992493297,271.0,-0.6703449337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4000176317666666,0.21374302211188176,3.0,199.0,-1.6332158299000001,273.0,-1.2134183199,298.0,-1.3534187455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.32125617975,3.680393268585317,2.0,277.0,-5.9236872174,291.0,-0.7188251421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4307557349,0.5956868311114759,3.0,310.0,-1.9964244636,312.0,-1.4868269146,313.0,-0.8090158265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.8427816397,0.3316394161691677,3.0,311.0,-1.8634636417000001,314.0,-2.1635960304,315.0,-1.501285247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9656844582,0.37273706087859376,3.0,316.0,0.5424163296,320.0,1.2448905954,321.0,1.1097464496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.1415770387666667,0.25648549417025235,3.0,317.0,-0.3082101548,318.0,-0.2702978883,319.0,0.15377692680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9739587157999999,0.379781315639491,3.0,322.0,0.8986366111,323.0,1.3857571535,324.0,0.6374823828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3110968448333333,0.7976982941545585,3.0,325.0,2.1040501459,326.0,0.5087367563,327.0,1.3205036323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0558323289,0.177838338391151,3.0,328.0,0.0440141279,329.0,-0.1158021489,330.0,0.2392850077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8307380317,0.752501127184647,3.0,331.0,0.9273047611,332.0,1.5302942865,333.0,0.0346150475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.08316604946666667,0.1181692480332574,3.0,334.0,-0.053065246100000005,335.0,0.1445923952,336.0,0.1579709993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.16486161813689076,3.0,337.0,0.1816070253,338.0,-0.0413715452,339.0,-0.1402354801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.4158292483666666,0.20971997108494905,3.0,340.0,0.4923202675,341.0,0.5765669272,348.0,0.1786005504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.1994302988,0.07490046800019592,3.0,342.0,0.2841501299,343.0,0.1721366625,344.0,0.14200410400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.10675475085298958,3.0,345.0,-0.055838683,346.0,-0.0672547513,347.0,0.1230934343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.20334757751681923,2.0,349.0,-0.143788451,350.0,0.143788451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.97153339245,0.04362312096376601,2.0,351.0,-1.0023795971,352.0,-0.9406871878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.10695259506666666,0.5467158944671839,3.0,353.0,-0.7130644978,354.0,0.34897434860000004,355.0,0.043232364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2087603289,0.22659013268843964,3.0,356.0,0.0405414196,357.0,-0.4021830497,358.0,-0.2646393566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.03343011836666666,0.11225605892386058,3.0,359.0,-0.08751623380000001,360.0,0.1342816016,361.0,0.0535249873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.31488597323333334,0.5226429259094055,3.0,362.0,-0.0260264743,363.0,-0.0004303662,364.0,-0.9182010792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.006219426966666668,0.10849864357946454,3.0,365.0,-0.1155995846,366.0,-0.0044343715,367.0,0.1013756752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.28694918480000003,0.28154148219112174,3.0,368.0,-0.6117776754,369.0,-0.11311368890000001,370.0,-0.1359561901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.5648213245333333,0.669704435377549,3.0,371.0,0.1836286427,372.0,-0.7706093298000001,373.0,-1.1074832865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5653803084666668,0.4698456348137151,3.0,374.0,-0.6018277717,375.0,-1.0159407568,376.0,-0.0783723969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.8387348441333332,0.46798436846300867,3.0,377.0,-1.3666312367,378.0,-0.6748037372,379.0,-0.4747695585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3391050280666667,0.09317821995099249,3.0,380.0,-0.3638602765,381.0,-0.4174057581,382.0,-0.2360490496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.043572802533333344,0.482640646624284,3.0,383.0,-0.398925387,384.0,0.5582303293,385.0,-0.028586534700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3997397038333334,0.3343201432743631,3.0,386.0,-0.7665846935,387.0,-0.3204254381,388.0,-0.1122089799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1094019336,0.3248097146376603,3.0,389.0,0.2638944791,390.0,-0.2646066681,391.0,-0.32749361180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.10111806363333332,0.5213507576590701,3.0,392.0,0.6927718878,393.0,-0.2909685325,394.0,-0.0984491644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333146541643e-11,0.09517479385797378,3.0,395.0,-0.0226507315,396.0,0.1044567228,397.0,-0.0818059912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.48105762566153026,3.0,398.0,0.5363792795,400.0,-0.1431320906,402.0,-0.3932471889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.8628981935333335,0.48198353942941813,3.0,399.0,1.3105090933,401.0,2.1978961767,403.0,2.0802893106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.7240505401666664,0.3424573781947085,3.0,404.0,2.1154050961,406.0,1.4792991902,408.0,1.5774473342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3575706409,0.3022271985707861,3.0,405.0,1.6199411389,407.0,1.4256655236,409.0,1.0271052602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4698496175,0.3656435379701401,3.0,410.0,-0.1876071094,411.0,-0.8829075771,412.0,-0.339034166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1817852327,0.7350628269600599,3.0,413.0,0.48350026160000004,414.0,-0.0579591771,415.0,-0.9708967826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.22807876488182174,3.0,416.0,0.25169697620000003,417.0,-0.1929781918,418.0,-0.0587187844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.685347510766667,1.1558502804593125,3.0,419.0,-4.448999563,420.0,-4.2514753486,421.0,-2.3555676207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1413719770155934,3.0,422.0,0.0193944625,423.0,-0.1500679084,424.0,0.13067344590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.19302191115,0.2230346375484602,2.0,425.0,-0.3507312158,426.0,-0.0353126065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.2843677689666666,0.8262651397660182,3.0,427.0,-0.4456018975,428.0,-2.0975373739,429.0,-1.3099640355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23338400746642365,2.0,430.0,-0.1650274143,440.0,0.1650274143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.45660509885,0.2807407819182383,2.0,431.0,-0.6551188095,441.0,-0.2580913882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.4368809371,0.15021261303952646,2.0,432.0,-0.5430972944,442.0,-0.3306645798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.7955987106,0.1485439541730114,2.0,433.0,-1.9006351479,443.0,-1.6905622732999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.96964760585,0.5294761231418987,2.0,434.0,-2.344043763,444.0,-1.5952514487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.4027288777,0.47924146524426936,2.0,435.0,-0.7416037676,445.0,-0.0638539878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.0539522873,0.4751940373647099,2.0,436.0,-1.3899652135,446.0,-0.7179393611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
