,b1952
SRX5694427,-1.7167673211999999
SRX5694428,-2.4703776715
SRX5694429,-1.9896686815
SRX5694430,-1.3225061398
SRX5694431,0.7343803846
SRX5694432,-3.2489225287
SRX5694433,1.4067229329
SRX5694434,0.5170033224
SRX5694435,-0.8862706849
SRX5694436,-0.41009902730000003
SRX5694437,-0.2326908302
SRX5694438,-1.7169274132
SRX5694439,-1.6332158299000001
SRX5694440,-0.4702956455
SRX5694441,0.7857429527
SRX5694442,-0.7621943472
SRX5694443,-1.6859747041
SRX5694444,-1.8524588195
SRX5694445,-1.5655970339
SRX5694446,-1.0359227425
SRX5694447,-2.4747971366
SRX5694448,-1.2392443147
SRX5694449,-2.1805473776
SRX5694450,-0.6018011118000001
SRX5694451,-1.7898863618
SRX5694452,0.7237815565
SRX5694453,-0.1716349607
SRX5694454,-0.8489709805000001
SRX5694455,0.1591780115
SRX5694456,-1.1965641045
SRX5694457,-0.11198989420000001
SRX5694459,-0.6038654101
SRX5694460,-0.2830395208
SRX5694461,-2.1755077441
SRX5694462,-1.9570958238
SRX5694463,-2.3290613788
SRX5694464,-2.1632629149
SRX5694465,-2.608937508
SRX5694466,-2.2546069147
SRX5694467,-0.6307757177000001
SRX5694468,-2.2467123737
SRX5694469,-1.7985652583
SRX5694470,0.1973757535
SRX5694471,-1.2968157894
SRX5694472,-0.3369844247
SRX5694474,-1.0269813563
SRX5694475,-1.325303295
SRX5694476,-1.7442664443
SRX5694477,-1.3992493297
SRX5694478,-2.4033614306
SRX5694479,0.2585354432
SRX5694480,0.43599623
SRX5694481,-3.3533270456
SRX5694482,-0.1293483083
SRX5694483,-2.5081295546
SRX5694484,-2.5734462519
SRX5694485,-0.9866166230000001
SRX5694486,-0.0727016368
SRX5694487,-2.7492936945
SRX5694488,-1.4720449943
SRX5694489,-1.3831533879
SRX5694491,-3.1082412478
SRX5694492,-0.6464922891
SRX5694493,1.8044823376
SRX5694494,-0.8032040420000001
SRX5694495,-0.3895305801
SRX5694496,-0.1983093713
SRX5694497,-1.2347827493
SRX5694498,-2.4890739037
SRX5694499,1.2289894295
SRX5694500,-2.2953411787
SRX5694501,-2.8635675103000002
SRX5694502,0.3164396021
SRX5694503,-1.1096388305
SRX5694504,-0.5284872624
SRX5694505,0.37828378220000003
SRX5694506,-1.4520734726
SRX5694507,-0.1130104084
SRX5694508,-0.6794595105
SRX5694509,-1.6073200941999999
SRX5694510,-0.4495855375
SRX5694511,-1.5185728781
SRX5694512,-2.2079835286
SRX5694513,-0.0133973866
SRX5694514,-0.6703449337
SRX5694515,-1.4019278271
SRX5694516,-1.2134183199
SRX5694517,-2.8444004578
SRX5694518,-1.4477510057
SRX5694519,0.8793243693
SRX5694520,-5.9236872174
SRX5694521,-1.1945860887
SRX5694522,-1.7774714477
SRX5694523,-1.1291785192
SRX5694524,-1.806635191
SRX5694525,-0.40725938170000003
SRX5694526,-2.810803407
SRX5694527,-2.5204500672
SRX5694528,-0.1902719676
SRX5694529,-2.0817679238
SRX5694530,-1.3456914228999999
SRX5694532,-0.0831118572
SRX5694533,0.11362399940000001
SRX5694534,-1.8716016793999999
SRX5694535,-0.7188251421
SRX5694536,-1.6714067242000001
SRX5694537,-1.5101057037999999
SRX5694538,-0.9929366494
SRX5694539,-3.3007577877
SRX5694540,0.4201862583
SRX5694541,-2.2642043433
SRX5694543,-1.3534187455
SRX5694544,-1.9528372797
SRX5694545,-2.1219223158
SRX5694546,-5.9236872174
SRX5694547,-1.1832915439
SRX5694548,-0.006984484700000001
SRX5694550,0.32587934890000003
SRX5694551,-0.2393927506
SRX5694552,-0.4113954671
SRX5694553,0.4263970516
SRX5694554,0.6255658192
SRX5694555,-0.9662718784000001
SRX6072760,-1.9964244636
SRX6072761,-1.8634636417000001
SRX6072762,-1.4868269146
SRX6072763,-0.8090158265
SRX6072764,-2.1635960304
SRX6072765,-1.501285247
SRX6376491,0.5424163296
SRX6376492,-0.3082101548
SRX6376493,-0.2702978883
SRX6376494,0.15377692680000002
SRX6376495,1.2448905954
SRX6376496,1.1097464496
SRX2723951,0.8986366111
SRX2723952,1.3857571535
SRX2723953,0.6374823828
SRX2723954,2.1040501459
SRX2723955,0.5087367563
SRX2723956,1.3205036323
SRX2723957,0.0440141279
SRX2723958,-0.1158021489
SRX2723959,0.2392850077
SRX2723960,0.9273047611
SRX2723961,1.5302942865
SRX2723962,0.0346150475
SRX2723963,-0.053065246100000005
SRX2723964,0.1445923952
SRX2723965,0.1579709993
SRX2723966,0.1816070253
SRX2723967,-0.0413715452
SRX2723968,-0.1402354801
SRX6977206,0.4923202675
SRX6977207,0.5765669272
SRX6977208,0.2841501299
SRX6977209,0.1721366625
SRX6977210,0.14200410400000002
SRX6977211,-0.055838683
SRX6977212,-0.0672547513
SRX6977213,0.1230934343
SRX6977214,0.1786005504
SRX1153733,-0.143788451
SRX1153734,0.143788451
SRX1153735,-1.0023795971
SRX1153736,-0.9406871878
SRX5204053,-0.7130644978
SRX5204054,0.34897434860000004
SRX5204055,0.043232364
SRX5204056,0.0405414196
SRX5204057,-0.4021830497
SRX5204058,-0.2646393566
SRX5204059,-0.08751623380000001
SRX5204060,0.1342816016
SRX5204061,0.0535249873
SRX5204062,-0.0260264743
SRX5204063,-0.0004303662
SRX5204064,-0.9182010792
SRX5204065,-0.1155995846
SRX5204066,-0.0044343715
SRX5204067,0.1013756752
SRX5204068,-0.6117776754
SRX5204069,-0.11311368890000001
SRX5204070,-0.1359561901
SRX5204071,0.1836286427
SRX5204072,-0.7706093298000001
SRX5204073,-1.1074832865
SRX5204074,-0.6018277717
SRX5204075,-1.0159407568
SRX5204076,-0.0783723969
SRX5204077,-1.3666312367
SRX5204078,-0.6748037372
SRX5204079,-0.4747695585
SRX5204080,-0.3638602765
SRX5204081,-0.4174057581
SRX5204082,-0.2360490496
SRX5204083,-0.398925387
SRX5204084,0.5582303293
SRX5204085,-0.028586534700000003
SRX5204086,-0.7665846935
SRX5204087,-0.3204254381
SRX5204088,-0.1122089799
SRX5204089,0.2638944791
SRX5204090,-0.2646066681
SRX5204091,-0.32749361180000003
SRX5204092,0.6927718878
SRX5204093,-0.2909685325
SRX5204094,-0.0984491644
SRX5204095,-0.0226507315
SRX5204096,0.1044567228
SRX5204097,-0.0818059912
SRX683459,0.5363792795
SRX683460,1.3105090933
SRX683461,-0.1431320906
SRX683462,2.1978961767
SRX683463,-0.3932471889
SRX683464,2.0802893106
SRX683465,2.1154050961
SRX683466,1.6199411389
SRX683467,1.4792991902
SRX683468,1.4256655236
SRX683469,1.5774473342
SRX683470,1.0271052602
SRX322077,-0.1876071094
SRX322078,-0.8829075771
SRX322079,-0.339034166
SRX322080,0.48350026160000004
SRX322081,-0.0579591771
SRX322082,-0.9708967826
SRX322083,0.25169697620000003
SRX322084,-0.1929781918
SRX322085,-0.0587187844
SRX2708592,-4.448999563
SRX2708593,-4.2514753486
SRX2708594,-2.3555676207
SRX2708595,0.0193944625
SRX2708596,-0.1500679084
SRX2708597,0.13067344590000002
SRX2708598,-0.3507312158
SRX2708600,-0.0353126065
SRX2708601,-0.4456018975
SRX2708602,-2.0975373739
SRX2708603,-1.3099640355
SRX3073814,-0.1650274143
SRX3073815,-0.6551188095
SRX3073816,-0.5430972944
SRX3073817,-1.9006351479
SRX3073818,-2.344043763
SRX3073819,-0.7416037676
SRX3073820,-1.3899652135
SRX3073821,-0.8823564839
SRX3073822,-3.4428379641
SRX3073823,-1.0414936796
SRX3073824,0.1650274143
SRX3073825,-0.2580913882
SRX3073826,-0.3306645798
SRX3073827,-1.6905622732999999
SRX3073828,-1.5952514487
SRX3073829,-0.0638539878
SRX3073830,-0.7179393611
SRX3073831,-2.2340845987
SRX3073832,-1.2236008023
SRX3073833,-1.0847221513
SRX2391456,0.3992771113
SRX2391457,0.2927963619
SRX2391458,0.31406662830000004
SRX2391459,0.1988412669
SRX2391460,0.3848603593
SRX2391461,0.24726156600000002
SRX2391462,0.3135800463
SRX2391463,0.1812882086
SRX2391464,0.44038248080000003
SRX2391465,0.4334283595
SRX2391466,0.2942062791
SRX2391467,0.1412753682
SRX2391468,0.24062052450000002
SRX2391469,0.2830663088
SRX2391470,0.2151448753
SRX2391471,-0.4446800266
SRX2391472,0.037386988600000004
SRX2391473,0.20449712320000002
SRX2391474,0.056449953600000005
SRX2391475,-0.2420375894
SRX2391476,-0.2363676536
SRX2391477,-0.1994495661
SRX2391478,0.0432786937
SRX2391479,0.2961924475
SRX2391480,0.1407641715
SRX2391481,0.0519521726
SRX2391482,-0.0850150335
SRX2391483,0.1166124807
SRX2391484,0.1312531297
SRX2391485,-0.0685426201
SRX2391486,0.1155286
SRX2391487,-0.264688303
SRX2391488,0.1352645201
SRX2391489,0.0141093772
SRX2391490,0.0618316313
SRX2391491,0.3023865827
SRX2391492,0.6689981533
SRX2391493,0.24783829140000002
SRX2391494,0.16566074390000002
SRX2391495,-0.1412753682
SRX2391496,0.1970726398
SRX2391497,-0.067133567
SRX2391498,0.2155444094
SRX2391499,0.0202509255
SRX2391500,0.36355350470000003
SRX2391501,-0.12642765
SRX2391502,-0.09484998900000001
SRX2391503,0.0924156789
SRX2391505,0.2629484154
SRX2391506,-0.0062806387000000005
SRX2391507,0.1729409328
SRX2391508,0.2076182594
SRX2391510,0.1763738907
SRX2391512,0.0875005776
SRX2391513,0.1593562083
SRX2391514,0.1730002769
SRX5632598,0.665719575
SRX5632599,0.3558247597
SRX5632600,-1.757669919
SRX5632601,0.8189238994
SRX5632602,1.501302163
SRX5632603,0.929562477
SRX5632604,1.7316247346
SRX5632605,1.4277433707
SRX5632606,0.5683847075
SRX5632607,-0.3384882087
SRX5632608,0.22301787520000002
SRX5632609,-0.0518938321
SRX5632610,1.3933581219
SRX5632611,-0.1711240431
SRX5632612,0.5367069834
SRX5632613,-0.20946400910000001
SRX5632614,0.186696728
SRX5632615,0.33750302530000004
ERX2874132,0.4490070934
ERX2874133,-0.5152031065
ERX2874134,-1.9346007801
ERX2874135,-2.2884435456
ERX2874136,-1.9684115689000001
ERX2874137,-1.5487602643
ERX2874138,-0.13634741820000001
ERX2874139,0.1553070809
ERX2874140,0.0405393778
ERX2874141,-0.0405393778
ERX2874142,-0.9006149478000001
ERX2874143,-1.4266763875000001
ERX2874144,-0.47238075290000003
ERX2874145,-0.18905254740000002
ERX2874146,0.6094704473
ERX2874147,0.5551644424000001
SRX1300292,0.4567765599
SRX1300293,-0.4567765599
SRX1300299,-0.1041323569
SRX1300300,-0.6766946297
SRX1300304,-0.8200491866
SRX1300305,0.6977834925
SRX1300306,0.3355372189
SRX1300310,0.506524002
SRX1300311,0.3364861585
SRX7291195,0.2607635981
SRX7291196,0.28473784020000004
SRX7291197,0.4687844249
SRX7291198,-0.07700333720000001
SRX7291199,-0.0398860283
SRX7291200,0.11688936550000001
SRX7291201,0.3720162788
SRX7291202,0.5736449251
SRX7291203,0.5220307738000001
SRX7291204,-0.0207309821
SRX7291205,0.0313162414
SRX7291206,-0.20738797650000002
SRX2436955,-0.3851334729
SRX2436956,-0.4981555474
SRX2436957,-0.8330912330000001
SRX2436958,-0.4762806806
SRX2436959,0.5151877582000001
SRX2436960,-0.1564476125
SRX2436961,0.2047690117
SRX2436962,-0.13375380280000002
SRX2436963,-0.2553490675
SRX2436964,0.5488682865
SRX2436965,-1.7986731959000002
SRX2436966,-0.6590630762
SRX2436967,0.24597008310000001
SRX2436969,-0.1391450366
SRX2436970,-0.6190521819
SRX2436971,0.1816372792
SRX2437029,0.1033699014
SRX2437030,-0.5020197847
SRX2437031,-0.29657959370000003
SRX2437032,-0.3628058334
SRX2437033,0.0499293764
SRX2437034,-2.1308044399
SRX2437035,-0.5370726432
SRX2437036,-0.11240147
SRX2437037,0.4527004115
SRX2437038,-0.47942745900000006
SRX2437039,-0.0600903859
SRX2437040,-0.08896569
SRX2437041,-0.5517338517
SRX2437042,0.2036803648
SRX2437043,0.34175293300000004
SRX2437044,0.3451724177
SRX4705203,0.0600442712
SRX4705204,-0.6635452242000001
SRX4705205,-0.6871025158
SRX4705206,-0.44843413190000003
SRX4705207,0.22598714490000002
SRX4705208,-0.39072353860000003
SRX4705209,0.0048056921
SRX4705210,-0.6387781609000001
SRX4705211,-0.6278538006000001
SRX4705212,-0.8290889302000001
SRX4705213,-0.3826772479
SRX4705214,0.26103996090000003
SRX4705215,-0.2043573851
SRX4705216,-0.48846384200000004
SRX4705217,0.6431253601
SRX4705218,0.1713331539
SRX4705219,0.4346386439
SRX4705220,-0.1791702952
SRX4705221,-0.31175467960000003
SRX4705222,0.314071984
SRX4705223,0.602767697
SRX4705224,0.4683518018
SRX4705225,-1.3234560344
SRX4705226,-1.0790580177
SRX4705227,-1.1914925034000001
SRX4705228,0.851357287
SRX4705229,0.8108993778
SRX4705230,0.6088626519
SRX4705231,0.43094036830000004
SRX4705232,-0.0228930016
SRX4705233,1.9486538953
SRX4705234,-0.7168030877
SRX4705235,-1.0101831367
SRX4705236,-0.2505795188
SRX4705237,-1.2563289304
SRX4705238,-1.0221519256
SRX2038319,0.39419850230000003
SRX2038320,0.4189638804
SRX2038321,0.3833198511
SRX2038322,0.3649280613
SRX2038323,0.5702730825
SRX2038324,-0.2677574106
SRX2038325,1.0846639969
SRX2038326,0.46129420590000003
SRX2038327,0.3732747229
SRX2038328,0.2808979697
SRX2038329,-0.5217287459000001
SRX2038330,0.029470040200000002
SRX2038331,0.11740618080000001
SRX2038332,0.3594764201
SRX2038334,-0.7524528624
SRX2038335,-0.3374704832
SRX2038336,-0.3389277312
SRX2038337,-0.0428657801
SRX2038338,-0.1944578646
SRX2038339,-0.0532446384
SRX2038340,-0.24654129730000002
SRX2038341,-0.07352229660000001
SRX2038342,-0.7245559266
SRX2038343,-0.1111843881
SRX2038344,-0.0492953931
SRX2038345,-0.1779408845
SRX2038346,0.0152326045
SRX2038347,1.0914091138
SRX2038348,0.5806341919
SRX2038349,-0.6957862744000001
SRX2038350,-0.7886521467000001
SRX2038351,0.0874043231
SRX2038352,-0.6566185974000001
SRX2038353,-0.9984066084000001
SRX2038354,-0.3906309443
SRX2038355,-0.2604428815
SRX2038356,-0.6002468871000001
SRX2038357,-0.1997406378
SRX2038358,-0.2813323189
SRX2038359,-0.0022225671
SRX2038360,-0.623402416
SRX2038361,-0.6143382925
SRX2038362,-0.3371259783
SRX2038363,-0.3899880734
SRX2038364,-0.5188288456
SRX2038365,0.2752057063
SRX2038366,0.8665067921
SRX2038367,0.6983038956000001
SRX2038368,-0.7995132828
SRX2038369,-0.4725252674
SRX2038370,-0.4298805654
SRX2038371,-0.8462857558
SRX2038372,-0.6738526361
SRX2038373,-0.21449709890000002
SRX2038374,-0.5485120564
SRX2038375,0.116551608
ERX530520,0.38233895370000004
ERX530521,-0.0801266472
ERX530522,0.3350778789
ERX530523,1.2550152186
ERX530524,-0.38233895370000004
ERX530525,0.9442082007
ERX530526,0.2467939747
ERX530527,0.25645413970000003
ERX3212443,0.9902541910000001
ERX3212444,0.3509403688
ERX3212445,0.2987227091
ERX3212446,0.4030444701
ERX3212447,0.2527268995
ERX3212448,0.4359242787
ERX3212449,0.0236420494
ERX3212450,-0.0247406181
ERX3212451,0.0010985687
ERX3212452,0.1078052953
ERX3212453,0.1373447114
ERX3212454,0.4831203317
SRX7478973,0.22484086420000002
SRX7478974,0.1031439088
SRX7478975,-0.327984773
SRX7478976,-0.3181301563
SRX7478977,-0.030237937500000003
SRX7478978,-0.1959155247
SRX7478979,-0.4743337429
SRX7478980,-0.2546455992
SRX7478981,-0.46883012430000004
SRX7478982,-0.3666648175
SRX7478983,-0.5425251584
SRX7478984,-0.37619767590000003
ERX1521038,0.5055599372
ERX1521039,0.7949815785000001
ERX1521040,0.3555476233
ERX1521041,0.6389159369
ERX1521042,0.014301567000000001
ERX1521043,0.07394780520000001
ERX1521044,-0.0278228596
ERX1521045,0.0278228596
SRX621182,-0.2861803915
SRX621183,-0.1011701643
SRX621184,-0.8809367785000001
SRX621185,-1.4164230895
SRX621188,-1.0920645997
SRX621189,-0.43901117500000003
SRX621190,0.091747801
SRX621191,-0.091747801
SRX621192,-0.0166870288
SRX621193,-0.1771648584
SRX6489436,1.3151440152
SRX6489437,0.3053262509
SRX6489438,1.0605137325
SRX6489439,-0.35690049760000003
SRX6489440,-0.1621398346
SRX6489441,0.5190403322
SRX6489442,-0.5354410669
SRX6489443,-0.18871340020000002
SRX6489444,0.2822154114
SRX6489445,-0.17323271880000002
SRX6489446,-0.19603536700000002
SRX6489447,0.44555899800000004
SRX6489448,-0.1968299625
SRX6489449,-0.24960223010000002
SRX6489450,0.30190006080000004
SRX6489451,-0.4532536318
SRX6489452,-0.479865584
SRX6489453,-0.0058592334
SRX6489454,-0.294983969
SRX6489455,-0.47454748300000005
SRX6489456,0.3395065557
SRX6489457,-0.2272760922
SRX6489458,-0.21318162770000001
SRX6489459,0.3994970879
SRX6489460,0.2220746318
SRX6489461,0.0005670291000000001
SRX6489462,0.26039169970000003
SRX6489463,0.2826959402
SRX6489464,-0.0133457763
SRX6489465,0.7160723737
SRX6489466,-0.3976875009
SRX6489467,-0.0523081206
SRX6489468,0.019593414400000002
SRX6489469,0.07337094200000001
SRX6489470,-0.4781528111
SRX6489471,0.0827573763
SRX6452027,1.0469105917000001
SRX6452029,-0.0922724377
SRX6452030,1.2096843703
SRX6452031,-0.22710065880000002
SRX6452044,-0.4211240227
SRX6452045,0.0920466427
SRX6452046,0.45224871990000004
SRX6452047,2.0561363594
SRX6452048,0.0922724377
SRX6452059,2.0621161423
SRX1828491,0.6162383753
SRX1828492,0.2557288956
SRX1828493,-0.2907939647
SRX1828494,0.4810015664
SRX1828495,0.0357742847
SRX1828496,0.1068538224
SRX1828497,0.2657931766
SRX1828498,-0.5627615139000001
SRX1828499,0.0099128337
SRX1828500,0.1795803702
SRX1828501,0.5505432640000001
SRX1828502,0.4686967462
SRX1828503,0.28939636620000003
SRX1828504,0.2842876174
SRX1828505,0.5083024113
SRX1828506,0.42537713580000003
SRX1828507,-0.22802469150000002
SRX1828508,0.22802469150000002
SRX3796953,-0.2470536073
SRX3796954,0.2470536073
SRX3796955,-0.3724810576
SRX3796956,-0.7584681486
SRX3796957,2.3456500751
SRX3796958,2.6919457852
SRX3796959,0.1652959463
SRX3796960,-0.2883563027
SRX3796961,-2.2398679678
SRX3796962,-2.0667960609
SRX3796963,1.5926897978999999
SRX3796964,1.723316662
SRX3796965,-1.1148383415
SRX3796966,-1.2159714648
SRX3796967,-1.8365265695000002
SRX3796968,-2.3025227387
SRX3796969,-0.9361386015000001
SRX3796970,-0.49036842690000004
SRX3796971,-0.19318130500000003
SRX3796972,-0.3715856142
SRX3796973,-1.4591981478
SRX3796974,-1.4596130982
SRX3796975,2.5330245513
SRX3796976,2.6462006208
SRX3796977,0.2531356475
SRX3796978,0.3486970903
SRX3796979,-1.3852688852
SRX3796980,-1.4454367388
SRX3796981,1.8990026823
SRX3796982,2.4990670055
SRX3796983,-1.1404345179
SRX3796984,-0.9825426062
SRX3796985,-1.5822268031
SRX3796986,-1.148005266
SRX3796987,-1.1090078712
SRX3796988,-1.0026489518
SRX2568270,-0.24255284270000002
SRX2568271,-0.12749727500000002
SRX2568272,0.6321330037
SRX2568273,0.36028146640000003
SRX2568274,1.5688961779000001
SRX2568275,0.24255284270000002
SRX2568276,0.9760999365
SRX2568277,0.5644616901
SRX2568278,0.9727440872
SRX2568279,1.7326545597
SRX3421856,-0.0698747388
SRX3421857,0.0698747388
SRX3421858,0.3759213286
SRX3421859,0.5047368515
SRX3421860,-2.4950163195
SRX3421861,-1.6515900309
SRX3421868,-2.5826589051999997
SRX3421869,-1.9130844368000002
SRX2606337,-0.1780462072
SRX2606338,-0.13185305320000001
SRX2606339,0.2607230052
SRX2606340,0.5132529929
SRX2606341,0.8374085327
SRX2606342,1.7892631456
SRX2606343,1.3306755856999999
SRX2606344,2.6147158791000003
SRX2606345,3.1986113302
SRX2606346,0.2100997015
SRX2606347,-0.0319627643
SRX2606348,0.0342669143
SRX2606349,0.1774779859
SRX2606350,0.4626392467
SRX2606351,0.6868714997
SRX2606352,1.7625402655
SRX2606353,0.14633364000000001
SRX2606354,2.8888695192
SRX2606355,2.8308347841
SRX2606356,0.859568101
SRX2606357,0.2100089715
SRX2606358,0.1484512064
SRX2606359,0.8505174038000001
SRX2606360,0.7549369939
SRX2606361,0.3342715913
SRX2606362,1.7784692013
SRX2606363,1.1445163258
SRX2606364,2.438388466
SRX2606365,2.6527278978
SRX2606366,0.8904535790000001
SRX3648427,0.7858206134
SRX3648428,0.6321618192
SRX3648429,0.37044196430000004
SRX3648430,0.4415070713
SRX3648431,0.4832461221
SRX3648432,0.4699667898
SRX3648433,0.4719882327
SRX3648434,0.0046993834
SRX3648435,-0.8570959596000001
SRX3648436,-1.8349632669
SRX3648437,-2.2482214439
SRX3648438,-1.5047627315
SRX3648439,0.46251477690000004
SRX3648440,0.31001804040000003
SRX3648441,-1.0067028944
SRX3648442,-1.5566318250000002
SRX3648443,-1.3076207883
SRX3648444,-1.6248428721
SRX3648445,0.7370343208
SRX3648446,0.4245502376
SRX3648447,0.3422013419
SRX3648448,0.3798650675
SRX3648449,0.37560706450000003
SRX3648450,0.6605518369000001
SRX3648451,0.2493547733
SRX3648452,-0.7913529869
SRX3648453,-0.8740257553
SRX3648454,-1.0452683583
SRX3648455,-1.8504097745
SRX3648456,-1.6653364126999999
SRX3648457,0.62808156
SRX3648458,0.2642334918
SRX3648459,-0.3904797345
SRX3648460,0.7342389519
SRX3648461,0.16859535820000002
SRX3648462,-0.092019481
SRX3648463,0.3308669463
SRX3648464,-0.142340499
SRX3648465,-0.43453349490000004
SRX3648466,0.6052530898
SRX3648467,-0.0195569359
SRX3648468,-0.9007022790000001
SRX3648469,-0.08259950320000001
SRX3648470,0.4922515498
SRX3648471,0.4031399579
SRX3648472,1.1561182849
SRX3648473,1.9032143676
SRX3648475,0.9016687473
SRX3648476,0.39847057420000004
SRX3648477,0.021075338500000002
SRX3648478,1.2804394546
SRX3648479,1.0808868557
SRX3648480,1.346848289
SRX3648481,0.0866456919
SRX3648482,-0.9685329460000001
