,PP_0912
SRX4552618,-0.427325414
SRX4552619,0.0237589129999999
SRX4552621,-0.0237589129999999
SRX4552622,-0.601616381
SRX4552623,-0.951405874
SRX4552624,-1.310080694
SRX7195897,-0.3286666889999999
SRX7195898,-0.0938808219999999
SRX7195899,0.422547511
SRX7195900,0.580594041
SRX7195901,0.292903517
SRX7195902,0.022593723
SRX801088,-0.1207463259999999
SRX801089,0.1207463260000003
SRX801090,1.1207614290000003
SRX801091,0.8195250770000002
SRX801092,-0.4783956199999997
SRX801093,0.5695110030000001
SRX3921725,-0.1017117756666666
SRX3921834,0.2034235513333333
SRX3921973,-0.1017117756666666
SRX3922005,0.4421534483333333
SRX3922933,0.2073591453333333
SRX3923031,-0.1017117756666666
SRX5739419,-0.1017116973333333
SRX5739420,-0.1017116973333333
SRX5739421,-0.1017116973333333
SRX5739422,-0.1017116973333333
SRX5739423,0.8667348796666667
SRX5739424,-0.1017116973333333
SRX5739425,0.6646161496666667
SRX5739426,-0.1017116973333333
SRX5739427,0.2034233946666666
SBRG_Stress3__butanol__1,-0.7686803180000004
SBRG_Stress3__butanol__2,-0.916728612
SBRG_Stress3__glc__1,0.0413431270000002
SBRG_Stress3__glc__2,-0.0413431270000002
SBRG_Stress3__isopentanol__1,-0.9960832220000002
SBRG_Stress3__isopentanol__2,-1.1715740920000002
SRX3141766,-0.2915150779999997
SRX3141767,0.0812187269999999
SRX3141769,-0.1210017259999998
SRX3141770,-0.0812187269999999
SRX7584765,-0.2307060729999999
SRX7584767,-0.0445933409999996
SRX7584769,-0.5969844059999998
SRX7584771,0.7082293600000003
SRX7584773,1.4193749710000003
SRX7584774,1.2443596310000005
SRX7584775,1.0895842730000005
SRX7584776,1.3052141110000002
SRX7584777,0.6946104400000004
SRX7584778,1.0600180180000005
SRX7584779,1.5388507740000006
SRX7584780,1.5127887490000007
SRX7584781,1.588995631
SRX7584783,1.672546514
SRX7584785,1.929361388000001
SRX7584787,0.2307060729999999
SRX7584789,0.4282484900000001
SRX7584791,-0.3533932809999998
DRX086758,0.3909822
DRX086759,0.189083732
DRX086760,-0.3647089950000001
DRX086761,-0.2153569370000001
DRX086762,-1.084606493
DRX086763,-0.5194742920000001
DRX086764,0.828446435
DRX086765,-0.1867614450000001
DRX086766,-0.705856013
DRX086767,-0.261069505
DRX086768,0.1788690099999998
DRX086769,0.534534372
DRX086770,-0.1299616780000001
DRX086771,0.847220289
DRX086772,0.7362667259999998
DRX086773,-0.1897367009999999
DRX086775,-0.5322667680000001
DRX086776,-0.082165936
DRX086742,-1.0867626979999998
DRX086745,-0.9107334079999996
DRX086746,-0.1353987099999996
DRX086747,0.5147122209999999
DRX086748,-0.3466818489999999
DRX086749,-0.032631662
CJ522_f_1,0.1405905426666667
CJ522_f_2,0.4665313796666667
CJ522_f_3,0.2386367916666666
CJ522_fg_1,0.1328744376666667
CJ522_fg_2,-0.7821502273333333
CJ522_fg_3,0.2305361076666666
CJ522_gfg_1,0.1146356326666667
CJ522_gfg_2,0.1753767506666667
CJ522_gfg_3,0.1561378466666667
CJ522_gg_1,0.3721587836666667
CJ522_gg_2,1.0287713506666667
CJ522_gg_3,0.2380370216666666
CJ522_glc_1,0.4077391226666668
CJ522_glc_2,0.6787622456666668
CJ522_glc_3,0.3173604326666667
CJ522_glu_1,-0.7821502273333333
CJ522_glu_2,0.4696085876666668
CJ522_glu_3,1.283516259666667
GB032_f_1,0.3555844206666666
GB032_f_2,0.7511763596666666
GB032_f_3,0.7257367746666666
GB032_fg_1,-0.3121338033333333
GB032_fg_2,0.6342246386666667
GB032_fg_3,0.3097983736666666
GB032_gfg_1,0.8085868726666666
GB032_gfg_2,0.3254369396666666
GB032_gfg_3,0.6985881596666667
GB032_gg_1,-0.7821502273333333
GB032_gg_2,-0.3027453433333333
GB032_gg_3,-0.7821502273333333
GB032_glc_1,0.3145012296666668
GB032_glc_2,0.0535016276666667
GB032_glc_3,0.3003179416666667
GB032_glu_1,-0.7821502273333333
GB032_glu_2,0.3282883536666666
GB032_glu_3,0.2469468636666666
GB045_f_1,0.8905792376666667
GB045_f_2,0.4247319526666667
GB045_f_3,0.6138339246666668
GB045_fg_1,-0.3654405523333333
GB045_fg_2,0.4848026216666666
GB045_gfg_1,-0.7821502273333333
GB045_gfg_2,0.2664373116666666
GB045_gfg_3,1.2222472496666668
GB045_gg_1,1.240586433666667
GB045_gg_2,0.9812945846666666
GB045_gg_3,0.2950603396666668
GB045_glc_1,0.5449840786666668
GB045_glc_2,0.6727188056666668
GB045_glc_3,0.2213641286666666
GB045_glu_1,0.3248226656666667
GB045_glu_2,0.7294933026666667
GB045_glu_3,0.8204740346666667
GB062_f_1,-0.2092502243333333
GB062_f_2,-0.7821502273333333
GB062_f_3,0.8561811856666667
GB062_fg_1,0.9230141636666668
GB062_fg_2,0.4091871646666668
GB062_fg_3,0.1259269316666666
GB062_gfg_1,0.0983057206666667
GB062_gfg_2,0.0911589736666667
GB062_gfg_3,-0.3384944363333332
GB062_gg_1,0.1125757536666667
GB062_gg_2,0.5680905466666667
GB062_gg_3,0.0119761246666667
GB062_glc_1,-0.1387656873333332
GB062_glc_2,1.0637759176666668
GB062_glc_3,0.8450767086666667
GB062_glu_1,0.4004499226666668
GB062_glu_2,0.4723065856666667
GB062_glu_3,0.5776757566666667
KT2440_f_1,0.2468963106666667
KT2440_f_2,-0.2009526043333332
KT2440_f_3,-0.4459166723333332
KT2440_fg_1,0.2058017616666667
KT2440_fg_2,-0.7821502273333333
KT2440_fg_3,-0.4493200083333333
KT2440_gfg_1,0.7563072536666667
KT2440_gfg_2,0.1483593006666667
KT2440_gfg_3,-0.3125615963333333
KT2440_gg_1,-0.1643402143333332
KT2440_gg_2,-0.7821502273333333
KT2440_gg_3,0.7685848276666668
KT2440_glc_1,1.4226007446666666
KT2440_glc_2,1.258878602666667
KT2440_glc_3,0.2284889416666667
KT2440_glu_1,-0.0335213583333332
KT2440_glu_2,0.0717062436666666
KT2440_glu_3,-0.0381848853333333
SRX2012748,-0.7648947453333333
SRX2012749,0.5355312876666666
SRX2012750,0.2293634576666666
SRX2012751,-0.0225125383333333
SRX2012752,-0.3646078623333333
SRX2012753,-0.4548320493333333
SRX2012754,-0.0882306243333334
SRX2012755,-0.0391089433333333
SRX2012756,0.3762573696666665
SRX2012757,-0.2499304203333333
SRX2012758,0.5600491286666666
SRX2012759,0.0343405296666666
SRX2012760,0.7954036356666666
SRX2012761,0.0156471356666666
SRX2012762,-0.7648947453333333
SRX2012763,0.7169882006666667
SRX2012764,-0.7648947453333333
SRX2012765,1.0095992226666666
SRX2012766,0.4367451806666665
SRX2012767,0.3318721706666666
SRX2012768,0.1560541486666666
SRX4364709,0.2002247653333333
SRX4364710,0.2718806623333334
SRX4364711,-0.4721054276666666
SRX4364712,-0.0856651356666666
SRX4364713,-0.2373670376666665
SRX4364714,-0.0785770596666666
SRX2020724,-2.1732188985
SRX2020727,-0.7212764535
SRX2021818,-0.3375280444999999
SRX2021819,0.3375280444999999
SRX2021820,0.0751397935
SRX2021821,-1.2501620765
SRX2021822,1.1271631035
SRX2021823,0.9598064585
SBRG_relA__LB_control__1,0.1632611633333334
SBRG_relA__LB_control__2,-0.0262219566666663
SBRG_relA__LB_control__3,-0.1370392066666665
SBRG_relA__relA_control__1,0.4177666403333337
SBRG_relA__relA_control__2,0.2212260483333334
SBRG_relA__relA_control__3,0.6064504323333337
SBRG_relA__relA_lignin__1,-0.5739094146666663
SBRG_relA__relA_lignin__2,-0.4536221666666664
SBRG_relA__relA_lignin__3,-1.4495744986666663
SRX7747531,0.7844376340000001
SRX7747532,0.5678700950000004
SRX7747533,1.4071158500000005
SRX7747534,0.1277012490000002
SRX7747535,-0.1883256449999997
SRX7747536,0.0606243960000001
ERX1035001,0.7269796134999993
ERX1035002,-0.7269796135000002
ERX1035005,0.5783437574999999
ERX1035006,0.6125715774999998
ERX1035007,0.2705048164999999
ERX1035009,0.6165308014999997
ERX1035010,0.6988156014999998
ERX1035011,-0.4549142215000001
