k,name,in_iM,gene_weight,regulator,function,category
191,Tryptophanase,False,-0.0118424576136962,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0111564299079029,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
70,Salicylic Acid,False,0.0109866425055375,,Salicylic acid efflux,Redox Stress
198,Acetate,False,0.0109316705161976,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
28,ldrA,False,-0.010902630509955,,Unknown,Unknown
69,Phosphate-1,False,0.0107772083188345,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
74,ArcA,False,-0.0107137449137332,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
195,Phage Shock,False,-0.0106455923849294,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
81,crp KO-1,False,-0.0105448393309999,,crp KO and compensatory regulatory changes,Carbon Metabolism
105,Glycine,False,-0.0104672255115954,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
136,Pyruvate-2,False,0.0104078303231058,PyrR,Pyruvate sensing and transport,Carbon Metabolism
51,RpoS,False,-0.0103689656073876,RpoS,Master regulator of global stress response,Global Stress
75,yceO,False,0.0100249707978611,,Unknown,Unknown
52,lsrB KO,False,0.0100214825867486,,lsrB KO and compensatory regulatory changes,Quorum Sensing
145,ppGpp,False,-0.0099563575951628,ppGpp,Stringent response,Global Stress
27,ydaG,False,0.0098168265840701,,Unknown,Unknown
83,yafF,False,0.0098016537346476,,Unknown,Unknown
42,Biotin,False,-0.0097903773662815,BirA,Biotin biosynthesis,Cofactor Metabolism
126,Thiamine-1,False,0.0095643829642304,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
137,Phosphate-2,False,-0.009482542960473,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
199,Ile/Val,False,0.0093230042623891,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0091890232073466,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
109,Flagella,False,-0.0091603385166803,,Flagellar biosynthesis,Extracellular Structures
47,Biofilm,False,-0.009011123048099,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
178,NO Stress,False,0.0089223371795966,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
45,Resistance,False,0.0087750037441803,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
84,NtrC-2,False,0.0087705967784549,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0086046110993645,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
132,rcsB KO,False,0.0085628403307519,,rcsB KO and associated regulatory changes,Envelope Stress
166,Rhamnose,False,-0.0085048713481395,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.00840682167969,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
116,Lysine/T2SS,False,-0.0082627333812909,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
86,UC-3,False,0.0081517602922989,,Unknown,Unknown
12,UC-4,False,0.0080240853620236,,Unknown,Unknown
3,OxyR,False,-0.0079763669496948,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
114,GlcNAc,False,0.0079173784084107,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
33,Curli-2,False,0.0077469068674725,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,0.0075601370138587,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
200,UC-8,False,0.0074072049923817,,Unknown,Unknown
161,PAL Amp,False,-0.0072676534471653,,Unknown,Unknown
0,Sugar Diacid,False,0.0072278112255003,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
113,FDH-O,False,0.0072273643576707,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
135,Cysteine-1,False,-0.0071347844432899,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
4,FlhDC-2,False,-0.0071215428000638,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
194,tpiA KO,False,-0.0070918007862486,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
92,Crp-1,False,0.006981071482921,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
134,Crp-2,False,-0.0069657697212158,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0069258174588726,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
56,Sulfate,False,0.0068765482365299,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
117,Fnr-3,False,-0.0066800013956935,Fnr,Anaerobic growth,Energy Metabolism
125,Membrane,False,-0.0066793581492694,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
177,PlaR,False,-0.0066633756067318,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0066529238691272,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0066203819402029,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
100,Molybdenum,False,-0.0066134787908092,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
157,Microaerobic,False,-0.0065511555706098,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
32,CpxR,False,0.0063421474815451,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
101,e14 Del,False,-0.0061544494295839,,Unknown,Unknown
143,FlhDC-1,False,0.0061502509469144,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
152,NtrC-3,False,-0.0058473935925075,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
88,Nitrogen,False,-0.0058466035896961,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
170,Purine,False,-0.0056897366836015,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
110,SCFA,False,-0.0056314924243339,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0055881610172362,,Unknown,Unknown
176,Suf System,False,-0.0055542842956292,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
20,Glycerol,False,-0.0054017061410077,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0052339312041496,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
122,UC-9,False,-0.0050892463779097,,Unknown,Unknown
154,sdh KO,False,-0.0050832551142225,,sdh KO,Carbon Metabolism
106,BW25113,False,0.0049315550981939,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
185,gcvB,False,-0.0047123906563673,gcvB,Amino acid transport,Amino Acid Metabolism
159,ydfW,False,-0.0046129954993445,,Unknown,Unknown
64,Zinc-2,False,0.0044954809586299,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
172,Fimbriae,False,0.004491362676401,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
29,Quorum Sensing,False,0.0044849232629473,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
46,PAL 10 Del,False,0.0044739192464776,,Unknown,Unknown
39,Xylose,False,-0.0043462467396019,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0040989523273244,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0040605897510623,,Unknown,Unknown
138,Leucine,False,0.0038987106185022,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0038196774372844,DksA,Ribosome biogenesis,Translation
26,baeR KO,False,-0.0036952618346508,,baeR KO,Envelope Stress
18,Methionine,False,-0.003485975011487,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0033430540778919,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
59,Magnesium,False,0.0033053713683173,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
127,Cold Shock,False,-0.0032538861443942,,Cold shock proteins,Temperature Shock
163,CP4-44,False,-0.003209879997393,,CP4-44 prophage expression variation,Prophage
90,Leu/Val/Ile,False,-0.0032062906007184,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0031851209345966,,Amplification of DLP12/IS3,Unknown
160,YcjW,False,0.0030357192043737,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0030047112796838,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
14,FucR/AllR/AraC,False,-0.0029925487015595,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
17,Zinc-1,False,-0.0029557757510792,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
99,yjjZ,False,0.0028786783829104,,Unknown,Unknown
5,Osmoprotectant,False,0.0027754495013362,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
196,Glyoxylate,False,0.0027715580971442,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
120,yoaI,False,0.0027211014721572,,Unknown,Unknown
68,Cellulose,False,-0.0026748883546831,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
112,pts ALE,False,-0.0025952757272023,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
50,Sulfoquinovose,False,0.0025688747711175,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0024760870990086,,cyoB/kdpE/qseF KO,Energy Metabolism
123,Copper,False,0.0023903807056831,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
103,Tryptophan,False,-0.002304993724278,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0022647601259797,,Unknown,Unknown
71,ymgI,False,0.0020909644922031,,Unknown,Unknown
48,Cytochrome c,False,-0.0020634682192163,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
108,PaaX,False,0.0020012283557541,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0019945937706532,MalT,Maltose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0019051683978836,,Unknown,Unknown
35,FucR/ExuR,False,-0.0018874505431662,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0018769070438564,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
44,FDH-N/NRA,False,0.0018724520712465,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
11,Histidine,False,-0.0017947514761753,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0017623913931713,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
148,LPS,False,-0.001684040198177,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
21,Nucleoside,False,-0.0016591197268353,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
34,Acid Shock RNA,False,0.0016122985786654,,Very low pH-responsive acid shock polypeptide,Acid Stress
30,IS Elements-2,False,0.0013896937408738,,Unknown,Unknown
142,UC-5,False,-0.0013872346584098,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0013337528889683,,cyoB/ndh/nuoB KOs,Energy Metabolism
149,Arginine,False,0.0013210954901566,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0013007211940759,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
40,IS1,False,0.0012668210545265,,IS1 transcripts,Unknown
158,Cysteine-2,False,0.0012392019190145,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
139,Capsule,False,-0.0012357165294762,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
174,Cra,False,0.0011758498696448,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
189,UC-7,False,0.001079395616351,,Unknown,Unknown
95,Ribose,False,-0.0010745876756733,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
87,YieP,False,0.0010137255231,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
43,N Reduction,False,-0.0009765907434998,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
173,IS Elements-1,False,-0.0009304926141614,,Unknown,Unknown
85,DNA Damage,False,-0.0009117597725247,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
129,Pyruvate-1,False,0.0007329114067806,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
118,ythA,False,-0.0007073385008427,,Unknown,Unknown
55,ykgR,False,-0.0007060599555832,,Unknown,Unknown
111,YgeV,False,0.0006909556405749,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
140,ytiC,False,-0.0006435150466648,,Unknown,Unknown
79,Isc System,False,0.000620686458205,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
77,ROS TALE Del-1,False,-0.0006135665210842,,Unknown,Unknown
121,Gluconate,False,0.0006043172824099,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
186,Glutarate,False,-0.0005997761019146,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0005615731350522,,Unknown,ALE Effects
164,minicoli KOs,False,-0.0005587616878785,,Deletions from minicoli strain,Genome Reduction
187,entC/ubiC KO-2,False,0.0005462442543103,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
31,Nickel,False,-0.0005293247614257,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
144,Putrescine,False,0.0004190024962399,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
175,Hot TALE 16,False,0.0004111457278293,,Regulatory changes under high temperature,Unknown
94,NtrC-1,False,-0.000216403945786,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
107,ypjJ,False,0.0001437639452831,,Unknown,Unknown
10,Nucleotide Stress,False,-8.77688798148919e-05,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
128,FliA,False,-6.341490448276386e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
