,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-2.401036852000001,,1.0,93.0,-2.401036852000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2393603540000013,0.10801665325827173,2.0,94.0,-1.3157396620000013,95.0,-1.1629810460000014,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5916555349999992,,1.0,96.0,0.5916555349999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6420608245000015,0.12595929196230238,2.0,97.0,-0.7311274940000017,98.0,-0.5529941550000013,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2977735850000012,0.20458549663072015,2.0,99.0,-1.442437377000001,100.0,-1.1531097930000014,,,,,,,,
57,crp__wt_fru,-0.5784564870000013,,1.0,101.0,-0.5784564870000013,,,,,,,,,,
58,crp__wt_glyc,-0.8811674940000009,0.06489970853198905,2.0,102.0,-0.835276470000001,103.0,-0.9270585180000008,,,,,,,,
59,crp__delar1_glyc,1.0290160449999992,0.4104720287266308,2.0,104.0,0.7387684899999991,105.0,1.319263599999999,,,,,,,,
60,crp__delar1ar2_glyc,-1.3442944636666674,0.26554390100704856,3.0,106.0,-1.644350564000001,107.0,-1.1396009230000006,108.0,-1.2489319040000009,,,,,,
61,crp__delar2_glyc,-0.8247300433333343,0.2799482741116275,3.0,109.0,-0.566381776000001,110.0,-0.7856390120000007,111.0,-1.1221693420000012,,,,,,
62,crp__delcrp_fru,-0.14785947133333424,0.08182331147520303,3.0,112.0,-0.23639082700000105,113.0,-0.0750157670000009,114.0,-0.13217182000000086,,,,,,
63,crp__delcrp_glc,0.11534520633333252,0.1831462215645633,3.0,115.0,-0.08887514100000082,116.0,0.16988358399999906,117.0,0.26502717599999936,,,,,,
64,crp__delcrp_glyc,3.357396729999999,0.03380752509705283,3.0,118.0,3.38868711,119.0,3.3619662089999984,120.0,3.3215368709999997,,,,,,
65,glu__glu_ale3,0.3074121709999993,,1.0,121.0,0.3074121709999993,,,,,,,,,,
66,glu__glu_ale4,0.29102168899999903,,1.0,122.0,0.29102168899999903,,,,,,,,,,
67,glu__glu_ale5,0.5040627959999995,,1.0,123.0,0.5040627959999995,,,,,,,,,,
68,glu__glu_ale6,-3.2818764960000015,,1.0,124.0,-3.2818764960000015,,,,,,,,,,
69,glu__glu_ale8,-1.770914857000001,,1.0,125.0,-1.770914857000001,,,,,,,,,,
70,glu__glu_ale9,-2.584739324000001,,1.0,126.0,-2.584739324000001,,,,,,,,,,
71,glu__glu_ale10,-0.7712074870000007,,1.0,127.0,-0.7712074870000007,,,,,,,,,,
72,42c__wt_42c,-0.8003745000000011,,1.0,128.0,-0.8003745000000011,,,,,,,,,,
73,42c__42c_ale1,-0.1278908000000012,,1.0,129.0,-0.1278908000000012,,,,,,,,,,
74,42c__42c_ale2,-0.09798790999999962,,1.0,130.0,-0.09798790999999962,,,,,,,,,,
75,42c__42c_ale3,-0.30988172200000097,,1.0,131.0,-0.30988172200000097,,,,,,,,,,
76,42c__42c_ale4,-0.36958774600000144,,1.0,132.0,-0.36958774600000144,,,,,,,,,,
77,42c__42c_ale5,-0.5218752070000017,,1.0,133.0,-0.5218752070000017,,,,,,,,,,
78,42c__42c_ale6,0.8814712019999993,,1.0,134.0,0.8814712019999993,,,,,,,,,,
79,42c__42c_ale8,-0.13864633200000132,,1.0,135.0,-0.13864633200000132,,,,,,,,,,
80,42c__42c_ale9,-0.7892365860000012,,1.0,136.0,-0.7892365860000012,,,,,,,,,,
81,42c__42c_ale10,0.5153525200000004,,1.0,137.0,0.5153525200000004,,,,,,,,,,
82,ssw__wt_ac,3.1871011499999984,,1.0,138.0,3.1871011499999984,,,,,,,,,,
83,ssw__wt_glc,-0.26247212700000144,,1.0,139.0,-0.26247212700000144,,,,,,,,,,
84,ssw__wt_glyc,-3.0002865310000013,,1.0,140.0,-3.0002865310000013,,,,,,,,,,
85,ssw__wt_xyl,-1.0528291740000009,,1.0,141.0,-1.0528291740000009,,,,,,,,,,
86,ssw__glc_ale1,-2.529412976000001,,1.0,142.0,-2.529412976000001,,,,,,,,,,
87,ssw__glc_ale2,-2.549791182000001,,1.0,143.0,-2.549791182000001,,,,,,,,,,
88,ssw__glc_ale3,-2.343335699000001,,1.0,144.0,-2.343335699000001,,,,,,,,,,
89,ssw__glyc_ale1,-2.971343355000001,,1.0,145.0,-2.971343355000001,,,,,,,,,,
90,ssw__glyc_ale2,-2.533383091000001,,1.0,146.0,-2.533383091000001,,,,,,,,,,
91,ssw__xyl_ale1,-2.435610650000001,,1.0,147.0,-2.435610650000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.010482381000000984,,1.0,148.0,-0.010482381000000984,,,,,,,,,,
93,ssw__xyl_ale3,-0.3035235560000009,,1.0,149.0,-0.3035235560000009,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.1590718390000014,,1.0,150.0,-3.1590718390000014,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4412370250000004,,1.0,151.0,1.4412370250000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5942447080000006,,1.0,152.0,-1.5942447080000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5838459119999992,,1.0,153.0,0.5838459119999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.3585900000000013,,1.0,154.0,-2.3585900000000013,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.5789757009999992,,1.0,155.0,1.5789757009999992,,,,,,,,,,
100,ica__wt_glc,0.00749029499999887,1.6956567383027674,6.0,156.0,0.007376422999999298,157.0,0.11427802499999905,158.0,2.075674661999998,159.0,1.6375756819999987,180.0,-1.5855527240000011,181.0,-2.204410298000001
101,ica__arg_sbt,-0.5582558165000009,0.18357530425910998,2.0,160.0,-0.6880631590000013,161.0,-0.4284484740000005,,,,,,,,
102,ica__cytd_rib,-1.967802169000001,0.059386938602871954,2.0,162.0,-2.009795076000001,163.0,-1.9258092620000011,,,,,,,,
103,ica__gth,0.16332081999999915,0.04232813317074324,2.0,164.0,0.13339030999999935,165.0,0.19325132999999892,,,,,,,,
104,ica__leu_glcr,-0.6495627015000012,0.052553893540155376,2.0,166.0,-0.6124014870000014,167.0,-0.6867239160000009,,,,,,,,
105,ica__met_glc,-0.6048774340000009,0.0003030178831553812,2.0,168.0,-0.6050917000000009,169.0,-0.604663168000001,,,,,,,,
106,ica__no3_anaero,1.4233858104999988,0.2986709802805346,2.0,170.0,1.212193534999999,171.0,1.6345780859999983,,,,,,,,
107,ica__phe_acgam,-0.7036891315000009,0.12682786516275918,2.0,172.0,-0.7933699750000011,173.0,-0.6140082880000008,,,,,,,,
108,ica__thm_gal,-0.8844352090000013,0.4352290038621614,2.0,174.0,-1.1921885890000017,175.0,-0.5766818290000009,,,,,,,,
109,ica__tyr_glcn,-0.9357683445000009,0.1913573141993428,2.0,176.0,-1.071078399000001,177.0,-0.8004582900000008,,,,,,,,
110,ica__ura_pyr,1.6603209229999982,0.07880792757564833,2.0,178.0,1.7160465429999974,179.0,1.6045953029999989,,,,,,,,
111,ica__bw_delpurR_cytd,-1.342425158000001,0.05068651574781672,2.0,182.0,-1.3065843790000011,183.0,-1.378265937000001,,,,,,,,
112,ica__ade_glc,-1.270603894000001,0.22559487229399894,2.0,184.0,-1.430123558000001,185.0,-1.1110842300000012,,,,,,,,
113,ytf__wt_glc,1.454606866499998,0.8919808935244872,2.0,186.0,2.0853326049999987,187.0,0.8238811279999974,,,,,,,,
114,ytf__delyafC,-0.6169477095000011,0.6353477713028426,2.0,188.0,-1.066206427000001,189.0,-0.1676889920000013,,,,,,,,
115,ytf__delyeiE,-1.6367933270000012,1.31037719429755,2.0,190.0,-0.7102167270000015,191.0,-2.563369927000001,,,,,,,,
116,ytf__delyiaJ,-2.633083549500001,0.05764299619868414,2.0,192.0,-2.592323796000001,193.0,-2.673843303000001,,,,,,,,
117,ytf__delyieP,0.07399933399999892,0.049247151811450264,2.0,194.0,0.03917633899999906,195.0,0.10882232899999876,,,,,,,,
118,ytf__wt_ph5,0.2452549289999988,0.01909703790047178,2.0,196.0,0.2317512839999987,197.0,0.2587585739999989,,,,,,,,
119,ytf__wt_ph8,3.7638027514999988,0.010175941868249577,2.0,198.0,3.770998228999998,199.0,3.7566072739999994,,,,,,,,
120,ytf__delybaO,-1.2470650280000013,0.9069762220690765,2.0,200.0,-1.8883940650000013,201.0,-0.6057359910000013,,,,,,,,
121,ytf__delybaQ,-0.0642085975000013,0.06924931538321968,2.0,202.0,-0.11317525800000185,203.0,-0.015241937000000759,,,,,,,,
122,ytf__delybiH,3.4307537645,0.021320869635420046,2.0,204.0,3.445829896,205.0,3.415677633,,,,,,,,
123,ytf__delydcI_ph5,0.5934919399999994,0.01623047509280224,2.0,206.0,0.6049686189999992,207.0,0.5820152609999996,,,,,,,,
124,ytf__delydcI_ph8,3.769132222999999,0.2212779316547404,2.0,208.0,3.925599348999999,209.0,3.6126650969999985,,,,,,,,
125,ytf__delyddM,-2.451776010000001,0.16412544906620366,2.0,210.0,-2.567830228000001,211.0,-2.335721792000001,,,,,,,,
126,ytf__delyheO,-1.425441891000001,0.931970261824067,2.0,212.0,-2.084444383000001,213.0,-0.7664393990000011,,,,,,,,
127,fps__bw_glc,-0.7091695465000014,0.09887962802828015,2.0,214.0,-0.6392510910000011,215.0,-0.7790880020000017,,,,,,,,
128,fps__fps_thrA_ale1,-1.0888398180000012,0.37894325599645,2.0,216.0,-1.3567931640000008,217.0,-0.8208864720000015,,,,,,,,
129,fps__fps_thrA_ale2,-1.2132701705000013,0.21029543975023735,2.0,218.0,-1.0645688390000014,219.0,-1.3619715020000012,,,,,,,,
130,fps__fps_serB_ale1,-1.071824813000001,0.08856201731641855,2.0,220.0,-1.009202010000001,221.0,-1.134447616000001,,,,,,,,
131,fps__fps_serB_ale4,-0.5081783995000007,0.17091013509615505,2.0,222.0,-0.6290301150000008,223.0,-0.3873266840000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.928147183000001,0.03298499833485059,2.0,224.0,-0.9514710990000008,225.0,-0.9048232670000012,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0652795650000009,0.23353643946519334,2.0,226.0,-0.9001443650000011,227.0,-1.2304147650000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.5247084670000017,,1.0,228.0,-0.5247084670000017,,,,,,,,,,
135,pal__lyx_ale2,-0.5467876645000009,0.10862192464215284,2.0,229.0,-0.6235949640000014,230.0,-0.4699803650000005,,,,,,,,
136,pal__lyx_ale4,-0.7676073890000006,0.17956988163362214,2.0,231.0,-0.8945824700000005,232.0,-0.6406323080000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.5721265060000014,0.04512986560028586,2.0,233.0,-0.604038140000001,234.0,-0.5402148720000017,,,,,,,,
138,pal__5drib_ale10,-0.8785870310000012,,1.0,235.0,-0.8785870310000012,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0835080570000009,0.33550010311301603,2.0,236.0,-1.3207424550000004,237.0,-0.8462736590000013,,,,,,,,
140,pal__arab_ale14,-0.8120413370000015,0.26136971800761477,2.0,238.0,-0.9968576370000016,239.0,-0.6272250370000014,,,,,,,,
141,pal__arab_ale16,0.44591652999999853,0.06793372553915218,2.0,240.0,0.3978801319999983,241.0,0.4939529279999988,,,,,,,,
142,pal__tartr_ale26_f10,-0.4541382350000007,0.09304040740438535,2.0,242.0,-0.3883487320000008,243.0,-0.5199277380000007,,,,,,,,
143,pal__tartr_ale26,-0.9494247775000013,0.4775539571737096,2.0,244.0,-1.2871064190000014,245.0,-0.6117431360000012,,,,,,,,
144,pal__tartr_ale28_f10,-0.7445043210000013,0.06794475640493823,2.0,246.0,-0.7925485190000012,247.0,-0.6964601230000014,,,,,,,,
145,pal__tartr_ale28,-1.6615322510000012,0.4784856191482906,2.0,248.0,-1.3231918250000012,249.0,-1.9998726770000013,,,,,,,,
146,efeU__delmenFentC_citr,2.130674084999998,0.19192317993652055,2.0,250.0,2.2663842669999976,251.0,1.9949639029999984,,,,,,,,
147,efeU__delmenFentC,3.545331232999999,0.04783083531351162,2.0,252.0,3.511509724999998,253.0,3.579152741,,,,,,,,
148,efeU__menFentC_ale39,1.734929361499999,0.17729267465040224,2.0,254.0,1.6095645089999993,255.0,1.8602942139999987,,,,,,,,
149,efeU__menFentC_ale29,1.322111297499999,0.04886577447612435,2.0,256.0,1.2875579769999987,257.0,1.3566646179999988,,,,,,,,
150,efeU__menFentC_ale30,1.1917541184999991,0.12204408272706561,2.0,258.0,1.105455919999999,259.0,1.278052316999999,,,,,,,,
151,efeU__menFentCubiC_ale36,3.452663314999999,0.023843036792419038,2.0,260.0,3.4695228879999984,261.0,3.4358037419999987,,,,,,,,
152,efeU__menFentCubiC_ale37,3.5048222004999987,0.07137744657929378,2.0,262.0,3.555293676999998,263.0,3.4543507239999998,,,,,,,,
153,efeU__menFentCubiC_ale38,2.181725522999999,0.03167492887342368,2.0,264.0,2.1593279659999998,265.0,2.2041230799999987,,,,,,,,
154,misc2__salc_glc,-1.8653904495000013,0.1272916268020544,2.0,266.0,-1.7753816770000013,267.0,-1.9553992220000012,,,,,,,,
155,misc2__dbcn_glc,0.30278949999999893,1.5724605442677286,2.0,268.0,1.4146870139999992,269.0,-0.8091080140000013,,,,,,,,
156,misc2__tyr_glc,2.3564150424999983,0.2801127379483374,2.0,270.0,2.554484658999998,271.0,2.1583454259999986,,,,,,,,
157,misc2__arg_cytd,-1.0897830140000009,0.008703105618182862,2.0,272.0,-1.083628989000001,273.0,-1.0959370390000007,,,,,,,,
158,misc2__delyheO_pyr,-1.6221028635000012,0.14469261959037544,2.0,274.0,-1.5197897310000013,275.0,-1.7244159960000012,,,,,,,,
159,misc2__dellon_glc,2.8342231064999988,0.2588391391083463,2.0,276.0,3.0172500169999985,277.0,2.651196195999999,,,,,,,,
160,nquinone__delubiC,1.6062203814999987,0.2376213522065954,2.0,278.0,1.438196711999998,279.0,1.7742440509999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.7951312305000013,0.1568912481843848,2.0,280.0,-0.6841923650000012,281.0,-0.9060700960000014,,,,,,,,
162,nquinone__ubiC_ale2,-1.1135231125000011,0.06144023456697501,2.0,282.0,-1.070078306000001,283.0,-1.1569679190000013,,,,,,,,
163,nquinone__ubiC_ale3,1.8535440664999987,0.25816435983498304,2.0,284.0,2.036093835999999,285.0,1.6709942969999982,,,,,,,,
164,nquinone__ubiC_ale4,-1.2626469460000012,0.33685471605901646,2.0,286.0,-1.5008392000000006,287.0,-1.0244546920000015,,,,,,,,
165,nquinone__delpdhR,-1.3017039070000012,0.05762092810315019,2.0,288.0,-1.3424480560000012,289.0,-1.2609597580000012,,,,,,,,
166,quinone__glu_ale4,-2.710572186000001,0.052563397762401695,2.0,290.0,-2.747740121000001,291.0,-2.673404251000001,,,,,,,,
167,quinone__delmenF,-0.5605041250000009,0.32409800626638374,2.0,292.0,-0.3313322270000008,293.0,-0.7896760230000011,,,,,,,,
168,quinone__menF_ale5,-1.4410164790000008,0.24349391998628953,2.0,294.0,-1.268840277000001,295.0,-1.6131926810000008,,,,,,,,
169,quinone__menF_ale6,-0.4905447315000009,0.19377553029554598,2.0,296.0,-0.35352474000000106,297.0,-0.6275647230000008,,,,,,,,
170,quinone__menF_ale7,-1.340650145000001,0.06542157030706755,2.0,298.0,-1.294390109000001,299.0,-1.3869101810000009,,,,,,,,
171,quinone__menF_ale8,-2.007992947500001,0.14751988423157358,2.0,300.0,-2.112305258000001,301.0,-1.9036806370000008,,,,,,,,
172,quinone__delmenFubiC,2.1897018434999986,0.32380326082546207,2.0,302.0,2.418665324999999,303.0,1.960738361999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.8622884785000009,0.13422357984000297,2.0,304.0,-0.7673780750000008,305.0,-0.9571988820000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.28783630350000156,0.39647676695952666,2.0,306.0,-0.007484893000001769,307.0,-0.5681877140000013,,,,,,,,
175,quinone__menFubiC_ale3,-0.5422035385000008,0.17608031037557295,2.0,308.0,-0.6667111200000004,309.0,-0.4176959570000012,,,,,,,,
176,quinone__menFubiC_ale4,-1.1715756300000013,0.23675009412168987,2.0,310.0,-1.3389832270000015,311.0,-1.004168033000001,,,,,,,,
177,oxyR__wt_glc,-1.224926974500001,1.098601436400393,2.0,312.0,-0.4480984490000015,313.0,-2.0017555000000007,,,,,,,,
178,oxyR__wt_h2o2,-1.2914410090000008,1.1488153099548504,2.0,314.0,-0.4791059130000006,315.0,-2.103776105000001,,,,,,,,
179,oxyR__glu_ale4,-2.703198211500001,0.20474966914764264,2.0,316.0,-2.558418332000001,317.0,-2.847978091000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.214335600500001,0.21356055056720033,2.0,318.0,-2.365345714000001,319.0,-2.063325487000001,,,,,,,,
181,oxyR__oxyR_ale17,-2.443070498500001,0.187924637460015,2.0,320.0,-2.310187713000001,321.0,-2.575953284000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.636797732000001,0.04119817653440748,2.0,322.0,-2.665929242000001,323.0,-2.607666222000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.6322625575000013,0.7615755637307766,2.0,324.0,-0.0937473120000014,325.0,-1.1707778030000011,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.721165580000001,0.008502696000045816,2.0,326.0,-2.727177894000001,327.0,-2.7151532660000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.542663337500001,0.34239398905739993,2.0,328.0,-0.3005542260000009,329.0,-0.784772449000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.20662079499999875,0.062109384563254114,2.0,330.0,0.2505387619999988,331.0,0.1627028279999987,,,,,,,,
187,oxyR__oxyR_ale20,-3.0840683565000013,0.25704619066868867,2.0,332.0,-2.9023092520000016,333.0,-3.2658274610000015,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.061199354000002,0.28519255275929556,2.0,334.0,-2.8595377660000016,335.0,-3.262860942000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.840511530500001,0.22710947309899043,2.0,336.0,-1.001102179000001,337.0,-0.6799208820000011,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.794642269500001,0.2589622096293988,2.0,338.0,-0.9777562040000012,339.0,-0.6115283350000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.321973954000001,1.537631059308366,2.0,340.0,-2.409243303000001,341.0,-0.234704605000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.446713442500001,0.2670292019872266,2.0,342.0,-0.6355316020000013,343.0,-0.25789528300000075,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7032789200000011,0.07316219470161167,2.0,344.0,-0.651545436000001,345.0,-0.7550124040000012,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6257483175000011,0.3759288972649118,2.0,346.0,-0.35992644500000104,347.0,-0.8915701900000013,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5597779605000013,0.1078542980057771,2.0,348.0,-0.4835134550000016,349.0,-0.636042466000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5951075180000012,0.24403606724070687,2.0,350.0,-0.42254796000000105,351.0,-0.7676670760000013,,,,,,,,
197,abx_media__m9_ctrl,0.22098931749999906,0.11006991245282148,2.0,352.0,0.29882049899999874,353.0,0.14315813599999938,,,,,,,,
198,abx_media__rpmi_ctrl,-4.203607030500001,0.18833816906200113,2.0,354.0,-4.070431834000002,355.0,-4.3367822270000005,,,,,,,,
199,abx_media__camhb_ctrl,0.4418660169999993,0.16818689788328411,2.0,356.0,0.3229399209999997,357.0,0.5607921129999989,,,,,,,,
200,abx_media__m9_mero,0.0517806934999987,0.10025466221812132,2.0,358.0,-0.01911005800000165,359.0,0.12267144499999905,,,,,,,,
201,abx_media__rpmi_mero,-3.895576536500002,0.30244929222872075,2.0,360.0,-4.109440482000002,361.0,-3.6817125910000015,,,,,,,,
202,abx_media__camhb_mero,0.27202618049999927,0.16388606160096755,2.0,362.0,0.15614123499999888,363.0,0.3879111259999997,,,,,,,,
203,abx_media__m9_trisulf,0.30357486249999965,0.0880233214502016,2.0,364.0,0.24133297499999884,365.0,0.3658167500000005,,,,,,,,
204,abx_media__rpmi_trisulf,-4.119594795500001,0.158893757618142,2.0,366.0,-4.007239942000002,367.0,-4.2319496490000015,,,,,,,,
205,abx_media__camhb_trisulf,1.0547479234999986,0.02900192311207655,2.0,368.0,1.0752553799999989,369.0,1.0342404669999985,,,,,,,,
