,b2848
SRX5694431,1.1742894426000001
SRX5694432,-0.7689683745
SRX5694433,1.5129451674
SRX5694434,-0.3474275832
SRX5694435,-1.7999542001000002
SRX5694436,-1.2418436007
SRX5694437,-1.1916601154
SRX5694438,-0.08132424690000001
SRX5694439,-0.5531972592000001
SRX5694440,0.2987508674
SRX5694441,1.2633245937
SRX5694442,0.0913759459
SRX5694443,0.871581253
SRX5694444,-1.0484885609
SRX5694445,0.9463540532
SRX5694446,1.6899955241
SRX5694447,-0.4679812729
SRX5694448,-3.7219335269
SRX5694449,-0.1538335255
SRX5694450,-1.9630165180999999
SRX5694451,-0.2028369368
SRX5694452,-2.7987889486
SRX5694453,0.5402620203
SRX5694454,0.34406435550000003
SRX5694455,-1.2967549764
SRX5694456,-0.2992674912
SRX5694457,0.6982981620000001
SRX5694459,1.9771788039
SRX5694460,-2.1981035142
SRX5694461,-3.7219335269
SRX5694462,-2.59447135
SRX5694463,0.2853884868
SRX5694464,-2.0873501508
SRX5694465,1.6485382657
SRX5694466,-1.2400477917
SRX5694467,1.0393539123
SRX5694468,-2.0760721303
SRX5694469,-0.3526960914
SRX5694470,0.3415417872
SRX5694471,1.0316211012
SRX5694472,-1.3435110966
SRX5694474,-1.6593362194
SRX5694475,1.4238955344
SRX5694476,-0.0151116831
SRX5694477,-1.1250744627
SRX5694478,-0.8039709032
SRX5694479,0.058175726100000005
SRX5694480,1.4312945184
SRX5694481,-1.1920262793
SRX5694482,0.1654438758
SRX5694483,0.9559546573000001
SRX5694484,-0.3161985001
SRX5694485,-1.5426731283000001
SRX5694486,0.4193296063
SRX5694487,-2.3597835698000003
SRX5694488,-1.3002696047
SRX5694489,-0.0720073879
SRX5694491,-1.6147399733
SRX5694492,-0.6530052603000001
SRX5694493,-2.2038526605
SRX5694494,-1.5263638999
SRX5694495,-0.0171959195
SRX5694496,0.1838001391
SRX5694497,-2.2958124375
SRX5694498,1.0955557077
SRX5694499,-3.7219335269
SRX5694500,-0.7238758379
SRX5694501,0.019333488700000002
SRX5694502,-3.7219335269
SRX5694503,-3.7219335269
SRX5694504,0.9285163930000001
SRX5694505,-0.9660971230000001
SRX5694506,-0.7192406916
SRX5694507,0.7364431685
SRX5694508,1.5673853371000002
SRX5694509,0.023703846900000002
SRX5694510,0.2110092505
SRX5694511,-1.6452945357000002
SRX5694512,-0.6684137273
SRX5694513,1.5270469532000002
SRX5694514,-2.7133943467
SRX5694515,-1.5962088471
SRX5694516,-1.0961055956
SRX5694517,0.7336950517
SRX5694518,1.3484751079000001
SRX5694519,-0.0485435772
SRX5694520,-2.9009956694000003
SRX5694521,-0.19504154270000001
SRX5694522,-0.30442003830000003
SRX5694523,-2.1668363503
SRX5694524,-0.5893789405000001
SRX5694525,0.8264332092000001
SRX5694526,-2.0718552894
SRX5694527,-0.6349433145000001
SRX5694528,0.3437926778
SRX5694529,-0.7749857343000001
SRX5694530,-3.7219335269
SRX5694532,0.0961097447
SRX5694533,-1.7300907851
SRX5694534,-2.9754075977000003
SRX5694535,-1.9820167779000002
SRX5694536,-1.6721564408
SRX5694537,-0.4335279146
SRX5694538,0.3791301078
SRX5694539,-0.38763985430000003
SRX5694540,-0.5414319611
SRX5694541,-0.6713918253000001
SRX5694543,-0.4138007513
SRX5694544,0.8616654685
SRX5694545,-0.6658313205
SRX5694546,-1.4172919255
SRX5694547,0.5045933375
SRX5694548,-0.5821073375
SRX5694550,0.7088296058
SRX5694551,-3.7219335269
SRX5694552,1.3273247782
SRX5694553,0.34544668570000003
SRX5694554,0.1476511683
SRX5694555,-0.1220881957
SRX6072760,-2.349501562
SRX6072761,-2.6544362472
SRX6072762,-1.9038301827000002
SRX6072763,-2.8755726885
SRX6072764,-2.5664445117
SRX6072765,-2.889720775
SRX6376491,2.188181898
SRX6376492,-1.8186569487000002
SRX6376493,-2.0689435683
SRX6376494,-1.7846867692
SRX6376495,2.6882831618000003
SRX6376496,1.8259773974
SRX2723951,0.3692606671
SRX2723952,-0.021194656200000002
SRX2723953,-0.6262163015000001
SRX2723954,0.39998134230000004
SRX2723955,-0.2908539865
SRX2723956,0.5514643647
SRX2723957,-0.0047686533
SRX2723958,-0.6917888136
SRX2723959,0.3656201311
SRX2723960,-0.0474068603
SRX2723961,0.0707644748
SRX2723962,-0.8594769356
SRX2723963,-0.2804675398
SRX2723964,0.3199136452
SRX2723965,0.2284971344
SRX2723966,-0.1567081635
SRX2723967,-0.0238460245
SRX2723968,0.180554188
SRX6977206,-0.2332890709
SRX6977207,0.9540619264
SRX6977208,0.7603032841
SRX6977209,1.3436601442
SRX6977210,1.0605630772
SRX6977211,0.3693123927
SRX6977212,0.21634340540000002
SRX6977213,-0.5856557981
SRX6977214,-0.8700379996000001
SRX1153733,0.08929140890000001
SRX1153734,-0.08929140890000001
SRX1153735,0.5722845436
SRX1153736,0.0465471095
SRX5204053,1.3585962323
SRX5204054,1.1228836945
SRX5204055,1.3209818614
SRX5204056,1.5088633196
SRX5204057,0.9895203294
SRX5204058,1.1675964733
SRX5204059,1.2433411963
SRX5204060,0.08305469950000001
SRX5204061,0.2908475532
SRX5204062,1.1133467887
SRX5204063,0.15543750550000002
SRX5204064,1.1381922964
SRX5204065,1.204925538
SRX5204066,0.7356192380000001
SRX5204067,1.3956125078000001
SRX5204068,1.0520572524
SRX5204069,1.4215057923
SRX5204070,1.0909325684
SRX5204071,0.8273196019
SRX5204072,1.6984145014
SRX5204073,1.9799293482
SRX5204074,2.8237309870000002
SRX5204075,1.4406069906
SRX5204076,2.2625036995
SRX5204077,0.7268118297
SRX5204078,2.0538593113
SRX5204079,1.7529205566
SRX5204080,1.6818805593000001
SRX5204081,0.3349867092
SRX5204082,1.2507395073
SRX5204083,1.0995839899
SRX5204084,1.0052501455
SRX5204085,0.5816783079
SRX5204086,-0.0180090735
SRX5204087,0.4204502734
SRX5204088,-0.0092068355
SRX5204089,0.3051332249
SRX5204090,1.3547854523
SRX5204091,0.5654612654
SRX5204092,0.1537213499
SRX5204093,1.8428185718
SRX5204094,1.0820140031
SRX5204095,1.076227612
SRX5204096,-0.9466683465
SRX5204097,-0.1295592655
SRX683459,0.3677798178
SRX683460,-0.5897125356
SRX683461,-0.5897125356
SRX683462,-0.5897125356
SRX683463,0.2219327177
SRX683464,-0.5897125356
SRX683465,-0.5897125356
SRX683466,-0.5897125356
SRX683467,-0.1844212106
SRX683468,0.9146325988
SRX683469,-0.5897125356
SRX683470,-0.5897125356
SRX322077,0.8736116481
SRX322078,1.4721049042
SRX322079,-0.3398026193
SRX322080,-1.5406610697
SRX322081,-1.5406610697
SRX322082,-1.5406610697
SRX322083,-0.3533163774
SRX322084,0.6727042908
SRX322085,-0.3193879134
SRX2708592,-1.0333709697
SRX2708593,-0.9762599565000001
SRX2708594,-1.2042949739
SRX2708595,0.5384071329
SRX2708596,-0.0090661756
SRX2708597,-0.5293409573
SRX2708598,0.1138472271
SRX2708600,0.22206781650000001
SRX2708601,0.1344439458
SRX2708602,0.7572672619
SRX2708603,0.2143571079
SRX3073814,0.2973034666
SRX3073815,-0.7175808518
SRX3073816,-1.0871636508
SRX3073817,-1.0871636508
SRX3073818,0.151174005
SRX3073819,1.1573679717
SRX3073820,-1.0871636508
SRX3073821,-1.0871636508
SRX3073822,-0.6503984084000001
SRX3073823,-1.0871636508
SRX3073824,-0.2973034666
SRX3073825,-0.5353979433
SRX3073826,-1.0871636508
SRX3073827,-0.6582923278
SRX3073828,-1.0871636508
SRX3073829,0.229024057
SRX3073830,-0.4313491172
SRX3073831,-0.7907787766000001
SRX3073832,-1.0871636508
SRX3073833,-1.0871636508
SRX2391456,-0.09990498710000001
SRX2391457,0.3064311993
SRX2391458,0.5057455906
SRX2391459,0.67852366
SRX2391460,0.6429415266
SRX2391461,0.1799537712
SRX2391462,0.6684181573
SRX2391463,1.0013277135
SRX2391464,1.0585561416
SRX2391465,0.321248315
SRX2391466,0.7671676467
SRX2391467,-0.1845628127
SRX2391468,0.0059722385
SRX2391469,-0.1485584514
SRX2391470,-0.7193287118
SRX2391471,-0.7484321703
SRX2391472,-0.4976020537
SRX2391473,-0.1951809679
SRX2391474,0.6069477217
SRX2391475,-0.39855780420000003
SRX2391476,-0.0850627273
SRX2391477,-0.0957895775
SRX2391478,-0.0894740475
SRX2391479,0.5172671334
SRX2391480,-0.8336256971
SRX2391481,-0.251455622
SRX2391482,-0.7240178625
SRX2391483,0.7338694012
SRX2391484,0.1142336214
SRX2391485,0.0818212668
SRX2391486,-0.4808664118
SRX2391487,0.0640618228
SRX2391488,0.4117869583
SRX2391489,-0.27749836440000003
SRX2391490,0.4132541015
SRX2391491,0.1810260108
SRX2391492,0.292865618
SRX2391493,0.12367618720000001
SRX2391494,0.8069935198
SRX2391495,0.1845628127
SRX2391496,0.14866654840000001
SRX2391497,0.2700058139
SRX2391498,-0.37321735110000004
SRX2391499,-0.3625275414
SRX2391500,-0.2603719922
SRX2391501,-0.4484593035
SRX2391502,-0.2576465807
SRX2391503,-0.266524537
SRX2391505,-0.8557687827
SRX2391506,-0.4614152073
SRX2391507,0.2601186739
SRX2391508,-0.6196865635000001
SRX2391510,-0.5483217588
SRX2391512,-0.548252533
SRX2391513,-0.3359287302
SRX2391514,0.570826764
SRX5632598,-0.23070622000000002
SRX5632599,0.8889126335
SRX5632600,0.4998560222
SRX5632601,-0.7727335645000001
SRX5632602,0.2574388293
SRX5632603,1.1318933635
SRX5632604,0.9382624193
SRX5632605,-0.0386338305
SRX5632606,-0.8348388177
SRX5632607,0.07376881190000001
SRX5632608,0.6313363484
SRX5632609,-0.4817250474
SRX5632610,-1.1774155969
SRX5632611,-0.149611301
SRX5632612,-0.9189280656000001
SRX5632613,0.8890636912000001
SRX5632614,-0.07184920260000001
SRX5632615,-1.1774155969
ERX2874132,-0.2485633002
ERX2874133,0.2115779449
ERX2874134,0.5660962323000001
ERX2874135,1.3551171131
ERX2874136,1.9075330228
ERX2874137,2.1797153456
ERX2874138,0.2179033842
ERX2874139,0.3409057186
ERX2874140,0.2485633002
ERX2874141,-0.2485633002
ERX2874142,1.1990354823
ERX2874143,0.4319906973
ERX2874144,0.5335971267
ERX2874145,0.5259845741
ERX2874146,0.0025391681
ERX2874147,0.0844151855
SRX1300292,0.3406208671
SRX1300293,-0.3406208671
SRX1300299,0.4201687951
SRX1300300,-0.2858187653
SRX1300304,0.15868995190000001
SRX1300305,-1.7623846626000002
SRX1300306,-1.0387501713
SRX1300310,-1.5011981194000001
SRX1300311,0.180865416
SRX7291195,-0.2490883325
SRX7291196,-0.3234525355
SRX7291197,0.0014371879
SRX7291198,0.08839795210000001
SRX7291199,0.028617886500000002
SRX7291200,-0.1170158386
SRX7291201,-0.1679522587
SRX7291202,-0.06277808900000001
SRX7291203,0.2263548846
SRX7291204,0.3213263525
SRX7291205,-0.2832664535
SRX7291206,0.4867303717
SRX2436955,-1.928103327
SRX2436956,-0.29611209720000004
SRX2436957,-0.1008780497
SRX2436958,-0.0565804467
SRX2436959,-1.2400007668
SRX2436960,-0.0352095614
SRX2436961,0.5461728726
SRX2436962,1.6812720387
SRX2436963,-0.873506211
SRX2436964,3.3877633034
SRX2436965,-2.0646838988
SRX2436966,0.0045441396
SRX2436967,0.7505077256
SRX2436969,-0.9368983405
SRX2436970,0.10856817140000001
SRX2436971,1.1949409996
SRX2437029,1.9641746419000001
SRX2437030,-1.9682010523
SRX2437031,0.5978276817
SRX2437032,0.9285839159
SRX2437033,1.2082405644
SRX2437034,-2.0992693595
SRX2437035,-1.5113885483
SRX2437036,-0.9849432988000001
SRX2437037,3.0559902285
SRX2437038,0.5386896737
SRX2437039,-0.6170529708
SRX2437040,-1.202033647
SRX2437041,-2.0188201503
SRX2437042,0.5384648817000001
SRX2437043,2.9551875459
SRX2437044,0.39434124530000003
SRX4705203,0.5290051945
SRX4705204,-1.5730409861
SRX4705205,-1.2530805918999999
SRX4705206,-1.2241751241
SRX4705207,0.1122695461
SRX4705208,0.5081690426000001
SRX4705209,-0.3441594304
SRX4705210,-1.3806174318
SRX4705211,-1.8255104576
SRX4705212,-1.184969739
SRX4705213,0.6412534184
SRX4705214,0.2723360751
SRX4705215,-0.6299172281000001
SRX4705216,0.252213731
SRX4705217,-0.1728362077
SRX4705218,-0.3630497887
SRX4705219,1.1823658775
SRX4705220,0.9944987105
SRX4705221,-1.6334253009
SRX4705222,0.3808089609
SRX4705223,0.9791185243
SRX4705224,0.9626863337
SRX4705225,-1.6154556278
SRX4705226,-1.9773478088
SRX4705227,-1.9128588676
SRX4705228,0.4321598696
SRX4705229,0.3862809304
SRX4705230,1.1064044908
SRX4705231,-1.3948284753
SRX4705232,-1.2488259056
SRX4705233,-0.08124899590000001
SRX4705234,1.2842256047
SRX4705235,0.45059514580000004
SRX4705236,0.8702617952
SRX4705237,0.22298298830000002
SRX4705238,0.4175746764
SRX2038319,-0.058203254
SRX2038320,-0.26140853470000003
SRX2038321,0.3710311531
SRX2038322,-0.26140853470000003
SRX2038323,0.0951448787
SRX2038324,-0.0219589739
SRX2038325,0.1529823766
SRX2038326,0.1264046348
SRX2038327,-0.0318631646
SRX2038328,0.1939113146
SRX2038329,0.1943268816
SRX2038330,0.1364679286
SRX2038331,0.19711868500000002
SRX2038332,0.2571318978
SRX2038334,0.019217295500000002
SRX2038335,-0.0033476262000000003
SRX2038336,-0.14045851580000002
SRX2038337,0.0862116116
SRX2038338,-0.0041610889
SRX2038339,0.5105425612
SRX2038340,0.36641369690000003
SRX2038341,-0.26140853470000003
SRX2038342,0.2318762739
SRX2038343,-0.16751570870000002
SRX2038344,0.1566867587
SRX2038345,0.1605105694
SRX2038346,0.6628725491
SRX2038347,1.1038500818
SRX2038348,1.0488753679
SRX2038349,-0.0958245427
SRX2038350,-0.0861490193
SRX2038351,-0.1709632036
SRX2038352,0.2309614946
SRX2038353,-0.1297904074
SRX2038354,0.0630302622
SRX2038355,-0.26140853470000003
SRX2038356,-0.26140853470000003
SRX2038357,0.0623643428
SRX2038358,-0.0931421214
SRX2038359,0.0942379654
SRX2038360,-0.1635159089
SRX2038361,-0.0050670556
SRX2038362,0.42420765060000004
SRX2038363,0.3508324098
SRX2038364,0.9863414228
SRX2038365,0.6721956149
SRX2038366,1.1347917178
SRX2038367,0.5714018833
SRX2038368,0.0629598276
SRX2038369,0.033131291
SRX2038370,0.014918614200000001
SRX2038371,0.2688280503
SRX2038372,-0.0008135226
SRX2038373,0.0536012812
SRX2038374,0.3792913371
SRX2038375,0.2414751768
ERX530520,-0.09488916
ERX530521,-1.0336006287
ERX530522,-0.6283437453
ERX530523,-0.6230516511
ERX530524,0.09488916
ERX530525,-0.9181384963
ERX530526,0.6468192522
ERX530527,0.0365745002
ERX3212443,-1.4195093851
ERX3212444,-0.9060503981
ERX3212445,-0.6164951824
ERX3212446,-1.5885450309
ERX3212447,-0.5842009880000001
ERX3212448,-0.2482878819
ERX3212449,0.2636514895
ERX3212450,-0.38103363370000004
ERX3212451,0.11738214420000001
ERX3212452,0.9823816729
ERX3212453,0.8284245547
ERX3212454,0.5996901731000001
SRX7478973,0.025866884700000002
SRX7478974,0.3423141664
SRX7478975,-0.3681810512
SRX7478976,0.6990325788
SRX7478977,0.7684122203
SRX7478978,-0.1432138858
SRX7478979,-0.0986950246
SRX7478980,-0.040965958000000004
SRX7478981,0.670786329
SRX7478982,-0.34748417470000004
SRX7478983,0.4757815627
SRX7478984,-0.1326206398
ERX1521038,2.9679233997
ERX1521039,2.9477930152000003
ERX1521040,2.8622221781
ERX1521041,1.9303112967
ERX1521042,0.9004580832
ERX1521043,0.0041835815
ERX1521044,0.1738066389
ERX1521045,-0.1738066389
SRX621182,8.0685434303
SRX621183,8.5839347173
SRX621184,7.4751811851
SRX621185,7.4347183036
SRX621188,8.1559169215
SRX621189,8.5821304003
SRX621190,0.2956454927
SRX621191,-0.2956454927
SRX621192,7.849214653
SRX621193,8.0406889556
SRX6489436,-0.9898427845000001
SRX6489437,-0.9244067511
SRX6489438,-1.6491488567
SRX6489439,-0.9849299693
SRX6489440,-0.1189060109
SRX6489441,1.1038359802
SRX6489442,-0.26446059310000003
SRX6489443,-1.2107009053
SRX6489444,0.8385648647
SRX6489445,0.4397217632
SRX6489446,-0.2159851569
SRX6489447,1.1436383287
SRX6489448,-1.1351728826
SRX6489449,-0.9724192165000001
SRX6489450,0.4333848679
SRX6489451,-0.6856041936
SRX6489452,-1.8067687619
SRX6489453,0.7822012089
SRX6489454,-0.47548955470000004
SRX6489455,-1.109613744
SRX6489456,0.8663534542
SRX6489457,-0.21673308360000001
SRX6489458,-1.9344499564
SRX6489459,0.1613463726
SRX6489460,-0.8020284517
SRX6489461,-1.4124789018000001
SRX6489462,-0.2480738395
SRX6489463,-1.237093632
SRX6489464,-0.9070131201
SRX6489465,0.052956067
SRX6489466,-0.1100986941
SRX6489467,-0.8894339244
SRX6489468,-0.12827050580000002
SRX6489469,-0.1830633055
SRX6489470,-1.6129398068
SRX6489471,-0.8541332788
SRX6452027,0.5833153099
SRX6452029,-0.029122742200000003
SRX6452030,0.4416320909
SRX6452031,-0.230842226
SRX6452044,-0.012365834000000001
SRX6452045,-0.5760033084
SRX6452046,0.4703569902
SRX6452047,0.5829785543
SRX6452048,0.029122742200000003
SRX6452059,0.4643557586
SRX1828491,0.9311319858
SRX1828492,1.8788648296
SRX1828493,0.8024534722000001
SRX1828494,0.1856986076
SRX1828495,0.6495546403
SRX1828496,0.9371149685000001
SRX1828497,0.4123136365
SRX1828498,0.3098124312
SRX1828499,0.9251407642
SRX1828500,0.5863335595
SRX1828501,1.7576428708
SRX1828502,1.4549696749
SRX1828503,1.3454463974
SRX1828504,1.492033014
SRX1828505,1.3750929591
SRX1828506,1.9966718817
SRX1828507,-0.6023962935
SRX1828508,0.6023962935
SRX3796953,-0.09155340070000001
SRX3796954,0.09155340070000001
SRX3796955,-1.155342493
SRX3796956,-0.046783828300000004
SRX3796957,0.4433304604
SRX3796958,0.2630488516
SRX3796959,0.9317256838
SRX3796960,0.9792516167
SRX3796961,0.266326697
SRX3796962,-0.6102394630000001
SRX3796963,-1.155342493
SRX3796964,-0.7271806157
SRX3796965,0.6915330245
SRX3796966,0.9331058542
SRX3796967,-0.2983546526
SRX3796968,0.0419957399
SRX3796969,-1.155342493
SRX3796970,-0.0636991537
SRX3796971,1.5694606003
SRX3796972,1.1960949037
SRX3796973,-1.155342493
SRX3796974,1.097560003
SRX3796975,0.41415131110000003
SRX3796976,-0.1022804273
SRX3796977,1.7970897582
SRX3796978,2.2748678019
SRX3796979,0.537401887
SRX3796980,0.0959755679
SRX3796981,0.1862466964
SRX3796982,-0.6218840275
SRX3796983,0.8059385166
SRX3796984,0.5584385862
SRX3796985,0.7612961867
SRX3796986,0.6476556433
SRX3796987,0.5090266141
SRX3796988,-1.155342493
SRX2568270,-0.3328455694
SRX2568271,-2.0012462639
SRX2568272,-1.3712810021
SRX2568273,-3.6134436577
SRX2568274,-0.641295154
SRX2568275,0.3328455694
SRX2568276,0.5226865264
SRX2568277,-0.8436846313
SRX2568278,-3.2097930719
SRX2568279,-3.6942248866
SRX3421856,0.09514897380000001
SRX3421857,-0.09514897380000001
SRX3421858,-0.0746546914
SRX3421859,-0.21636150170000001
SRX3421860,-0.21636150170000001
SRX3421861,-0.21636150170000001
SRX3421868,-0.21636150170000001
SRX3421869,-0.21636150170000001
SRX2606337,-0.34290534170000003
SRX2606338,-0.7448013669
SRX2606339,-0.13638747240000001
SRX2606340,0.029780592800000002
SRX2606341,-1.5268149457
SRX2606342,-1.1589211059
SRX2606343,-0.4904530365
SRX2606344,-1.2440161167000001
SRX2606345,-1.5268149457
SRX2606346,0.30374110860000003
SRX2606347,-0.0520941929
SRX2606348,-0.8561426562000001
SRX2606349,0.7750311773
SRX2606350,-0.7455050510000001
SRX2606351,-1.5268149457
SRX2606352,-1.1215869555
SRX2606353,0.0502076407
SRX2606354,-1.1307311815
SRX2606355,-0.9130300655
SRX2606356,0.10427249670000001
SRX2606357,0.39499953460000004
SRX2606358,-0.6676505566000001
SRX2606359,-0.5613009828000001
SRX2606360,-1.1948862174000001
SRX2606361,-1.5268149457
SRX2606362,-1.2845895716
SRX2606363,0.7771752163000001
SRX2606364,-0.9798991854
SRX2606365,-0.9308313677000001
SRX2606366,-0.4380858125
SRX3648427,0.11925984390000001
SRX3648428,0.3040998863
SRX3648429,1.7180579042000002
SRX3648430,-0.1411234949
SRX3648431,-0.1059958996
SRX3648432,0.8620852757
SRX3648433,-0.9313878459
SRX3648434,0.46781097
SRX3648435,0.687516655
SRX3648436,-2.0229360805
SRX3648437,-1.5048421355000001
SRX3648438,-1.9989911090999999
SRX3648439,0.8427748738
SRX3648440,0.9204320599
SRX3648441,0.9671772067000001
SRX3648442,-2.2224896305
SRX3648443,-1.5432014831
SRX3648444,-1.4837327045
SRX3648445,-0.2885794876
SRX3648446,0.1469018564
SRX3648447,1.078968545
SRX3648448,-0.8361888146
SRX3648449,-0.7695614293
SRX3648450,0.38129966
SRX3648451,0.5261076477000001
SRX3648452,0.4623122804
SRX3648453,0.23603065580000002
SRX3648454,-1.0198119797
SRX3648455,-0.49809081580000003
SRX3648456,-0.5495107288000001
SRX3648457,-0.0426891009
SRX3648458,0.16661225170000002
SRX3648459,0.6639867455
SRX3648460,-0.675253035
SRX3648461,0.3401261943
SRX3648462,0.8674288289000001
SRX3648463,-0.0670148064
SRX3648464,0.5947285936
SRX3648465,0.9650060489000001
SRX3648466,-1.1973614045
SRX3648467,0.6181601631
SRX3648468,0.2507001971
SRX3648469,-2.913870547
SRX3648470,-2.8819534387
SRX3648471,-2.3020252571
SRX3648472,-2.3466301155
SRX3648473,-3.2573738356
SRX3648475,1.0018089486
SRX3648476,0.6990982175
SRX3648477,1.055338935
SRX3648478,-0.45488756700000005
SRX3648479,-0.1314946377
SRX3648480,0.1048465071
SRX3648481,-0.1291712196
SRX3648482,-0.2483888437
SRX3648483,-0.6024513368000001
SRX1429221,-0.841517312
SRX1429222,0.6198773085
SRX1429223,0.22164000350000002
