,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.9389712137,0.20957575438794177,2.0,437.0,-1.0871636508,447.0,-0.7907787766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8687810296,0.30883966468762614,2.0,438.0,-0.6503984084000001,448.0,-1.0871636508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0871636508,0.0,2.0,439.0,-1.0871636508,449.0,-1.0871636508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.007164317149999995,0.15141886218420128,2.0,450.0,-0.09990498710000001,478.0,0.1142336214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.19412623305,0.15882320639260272,2.0,451.0,0.3064311993,479.0,0.0818212668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.012439589400000006,0.6976400372970784,2.0,452.0,0.5057455906,480.0,-0.4808664118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3712927414,0.4344901318644644,2.0,453.0,0.67852366,481.0,0.0640618228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.52736424245,0.163450962747179,2.0,454.0,0.6429415266,482.0,0.4117869583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.048772296600000015,0.32346750715102807,2.0,455.0,0.1799537712,483.0,-0.27749836440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.5408361294,0.18042823417124257,2.0,456.0,0.6684181573,484.0,0.4132541015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.59117686215,0.5800408965980413,2.0,457.0,1.0013277135,485.0,0.1810260108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6757108798,0.5414249615278381,2.0,458.0,1.0585561416,486.0,0.292865618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2224622511,0.1397045913408352,2.0,459.0,0.321248315,487.0,0.12367618720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.7870805832500001,0.028161144935684883,2.0,460.0,0.7671676467,488.0,0.8069935198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2610112328300653,2.0,461.0,-0.1845628127,489.0,0.1845628127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07731939345000001,0.10090011416702471,2.0,462.0,0.0059722385,490.0,0.14866654840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.060723681249999995,0.29596963035599516,2.0,463.0,-0.1485584514,491.0,0.2700058139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5462730314500001,0.2447376901966731,2.0,464.0,-0.7193287118,492.0,-0.37321735110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.55547985585,0.2728757799864681,2.0,465.0,-0.7484321703,493.0,-0.3625275414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.37898702295,0.1677469851879517,2.0,466.0,-0.4976020537,494.0,-0.2603719922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3218201357,0.17909482863040216,2.0,467.0,-0.1951809679,495.0,-0.4484593035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1746505705,0.6113604942022925,2.0,468.0,0.6069477217,496.0,-0.2576465807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3325411706,0.09336161857933538,2.0,469.0,-0.39855780420000003,497.0,-0.266524537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.470415755,0.544971478074875,2.0,470.0,-0.0850627273,498.0,-0.8557687827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2786023924,0.25853636220718224,2.0,471.0,-0.0957895775,499.0,-0.4614152073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0853223132,0.24719938395539945,2.0,472.0,-0.0894740475,500.0,0.2601186739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.05120971505000005,0.8039476689731047,2.0,473.0,0.5172671334,501.0,-0.6196865635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.69097372795,0.20174034947115835,2.0,474.0,-0.8336256971,502.0,-0.5483217588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3998540775,0.2098671084033202,2.0,475.0,-0.251455622,503.0,-0.548252533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.52997329635,0.27442045715413316,2.0,476.0,-0.7240178625,504.0,-0.3359287302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.6523480826,0.11528855438665805,2.0,477.0,0.7338694012,505.0,0.570826764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.05887746806666664,0.8746276958636467,3.0,506.0,-0.23070622000000002,507.0,0.8889126335,514.0,-0.8348388177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.28633860706666664,0.9700995818160084,3.0,508.0,0.4998560222,509.0,-0.7727335645000001,511.0,1.1318933635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.38568913936666666,0.5009168366530248,3.0,510.0,0.2574388293,512.0,0.9382624193,513.0,-0.0386338305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.39183199586666667,0.6842202475782962,3.0,515.0,0.07376881190000001,522.0,-0.07184920260000001,523.0,-1.1774155969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.5714141000581325,3.0,516.0,0.6313363484,517.0,-0.4817250474,519.0,-0.149611301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4024266570999999,1.1259060532626306,3.0,518.0,-1.1774155969,520.0,-0.9189280656000001,521.0,0.8890636912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.018492677649999997,0.32536899471383124,2.0,524.0,-0.2485633002,525.0,0.2115779449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9606066727,0.5579220153114626,2.0,526.0,0.5660962323000001,527.0,1.3551171131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0436241842,0.19246196617098582,2.0,528.0,1.9075330228,529.0,2.1797153456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2794045514,0.08697578475601536,2.0,530.0,0.2179033842,531.0,0.3409057186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.35152159025105506,2.0,532.0,0.2485633002,533.0,-0.2485633002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8155130898,0.5423825689472774,2.0,534.0,1.1990354823,535.0,0.4319906973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5297908504,0.005382887565599315,2.0,536.0,0.5335971267,537.0,0.5259845741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0434771768,0.05789508712008776,2.0,538.0,0.0025391681,539.0,0.0844151855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4817106498801036,2.0,540.0,0.3406208671,541.0,-0.3406208671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0671750149,0.49920859139218726,2.0,542.0,0.4201687951,543.0,-0.2858187653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8808149606666668,0.9702265543095734,3.0,544.0,0.15868995190000001,545.0,-1.7623846626000002,546.0,-1.0387501713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6601663517,1.1893985322679586,2.0,547.0,-1.5011981194000001,548.0,0.180865416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.19036789336666668,0.17021868455531183,3.0,549.0,-0.2490883325,550.0,-0.3234525355,551.0,0.0014371879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10565483388482996,3.0,552.0,0.08839795210000001,553.0,0.028617886500000002,554.0,-0.1170158386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0014584877000000014,0.2041803147760452,3.0,555.0,-0.1679522587,556.0,-0.06277808900000001,557.0,0.2263548846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17493009023333336,0.40533649836741553,3.0,558.0,0.3213263525,559.0,-0.2832664535,560.0,0.4867303717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.9717081765333333,0.045459987326239654,3.0,561.0,-1.928103327,578.0,-1.9682010523,589.0,-2.0188201503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.15119019786666668,0.12744542788061095,3.0,562.0,-0.29611209720000004,563.0,-0.1008780497,564.0,-0.0565804467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111075023014413e-11,0.9140643170361755,9.0,565.0,-1.2400007668,569.0,-0.873506211,574.0,-0.9368983405,579.0,0.5978276817,580.0,0.9285839159,581.0,1.2082405644,587.0,-0.6170529708,590.0,0.5384648817000001,592.0,0.39434124530000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2034123730666666,1.0819642753486802,3.0,566.0,-0.0352095614,568.0,1.6812720387,577.0,1.9641746419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8305405326,0.3317061324425529,3.0,567.0,0.5461728726,573.0,0.7505077256,576.0,1.1949409996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.1329803592666665,0.22633174030784112,3.0,570.0,3.3877633034,585.0,3.0559902285,591.0,2.9551875459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.0819766291499997,0.02445561379143101,2.0,571.0,-2.0646838988,582.0,-2.0992693595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2172673282333333,0.283177493671287,3.0,572.0,0.0045441396,575.0,0.10856817140000001,586.0,0.5386896737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.2327884980333332,0.2645667133764964,3.0,583.0,-1.5113885483,584.0,-0.9849432988000001,588.0,-1.202033647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.26324777493333334,1.2077054160428526,6.0,593.0,0.5290051945,594.0,-1.5730409861,595.0,-1.2530805918999999,596.0,-1.2241751241,613.0,0.9791185243,614.0,0.9626863337,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6858030783499999,0.9176139681661841,6.0,597.0,0.1122695461,598.0,0.5081690426000001,599.0,-0.3441594304,600.0,-1.3806174318,601.0,-1.8255104576,602.0,-1.184969739,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.47062891295370246,6.0,603.0,0.6412534184,604.0,0.2723360751,605.0,-0.6299172281000001,606.0,0.252213731,607.0,-0.1728362077,608.0,-0.3630497887,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.28656768881666667,1.2816003127455555,6.0,609.0,1.1823658775,610.0,0.9944987105,611.0,-1.6334253009,612.0,0.3808089609,621.0,-1.3948284753,622.0,-1.2488259056,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5968028355666667,1.385762934257957,6.0,615.0,-1.6154556278,616.0,-1.9773478088,617.0,-1.9128588676,618.0,0.4321598696,619.0,0.3862809304,620.0,1.1064044908,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5273985357500001,0.48402956750169457,6.0,623.0,-0.08124899590000001,624.0,1.2842256047,625.0,0.45059514580000004,626.0,0.8702617952,627.0,0.22298298830000002,628.0,0.4175746764,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333377838107e-11,0.060391409529411265,3.0,629.0,-0.058203254,647.0,-0.0041610889,666.0,0.0623643428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05199730169999998,0.40592636366544776,3.0,630.0,-0.26140853470000003,648.0,0.5105425612,667.0,-0.0931421214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.27722760513333333,0.15849049313047478,3.0,631.0,0.3710311531,649.0,0.36641369690000003,668.0,0.0942379654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.22877765943333336,0.05651833385730931,3.0,632.0,-0.26140853470000003,650.0,-0.26140853470000003,669.0,-0.1635159089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10731803233333335,0.11893979401643484,3.0,633.0,0.0951448787,651.0,0.2318762739,670.0,-0.0050670556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07824432266666667,0.3083255730026943,3.0,634.0,-0.0219589739,652.0,-0.16751570870000002,671.0,0.42420765060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22016718170000002,0.11317456422493738,3.0,635.0,0.1529823766,653.0,0.1566867587,672.0,0.3508324098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4244188756666667,0.48693789688865335,3.0,636.0,0.1264046348,654.0,0.1605105694,673.0,0.9863414228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4344016664666667,0.40382409463304464,3.0,637.0,-0.0318631646,655.0,0.6628725491,674.0,0.6721956149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8108510380666667,0.5345094133903859,3.0,638.0,0.1939113146,656.0,1.1038500818,675.0,1.1347917178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6048680442666666,0.4282560762053359,3.0,639.0,0.1943268816,657.0,1.0488753679,676.0,0.5714018833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.034534404500000004,0.11872637265778756,3.0,640.0,0.1364679286,658.0,-0.0958245427,677.0,0.0629598276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.048033652233333335,0.14222063265431859,3.0,641.0,0.19711868500000002,659.0,-0.0861490193,678.0,0.033131291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.03369576946666667,0.21466436623389654,3.0,642.0,0.2571318978,660.0,-0.1709632036,679.0,0.014918614200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.037128878166666664,0.08086981926734929,3.0,643.0,0.019217295500000002,662.0,-0.1297904074,681.0,-0.0008135226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.037761305733333334,0.03591217946879812,3.0,644.0,-0.0033476262000000003,663.0,0.0630302622,682.0,0.0536012812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.00752523780000001,0.34040787847963083,3.0,645.0,-0.14045851580000002,664.0,-0.26140853470000003,683.0,0.3792913371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.02209275123333333,0.25750034565810564,3.0,646.0,0.0862116116,665.0,-0.26140853470000003,684.0,0.2414751768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.24989477245000002,0.026775698315648112,2.0,661.0,0.2309614946,680.0,0.2688280503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1341935369941906,2.0,685.0,-0.09488916,689.0,0.09488916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.9758695625,0.08164405679029892,2.0,686.0,-1.0336006287,690.0,-0.9181384963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.009237753449999997,0.9016764026504146,2.0,687.0,-0.6283437453,691.0,0.6468192522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.29323857545000004,0.46642612463221367,2.0,688.0,-0.6230516511,692.0,0.0365745002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9806849885333334,0.4066763996119553,3.0,693.0,-1.4195093851,694.0,-0.9060503981,695.0,-0.6164951824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8070113002666667,0.6973561735588775,3.0,696.0,-1.5885450309,697.0,-0.5842009880000001,698.0,-0.2482878819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.33799208992458984,3.0,699.0,0.2636514895,700.0,-0.38103363370000004,701.0,0.11738214420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8034988002333333,0.19255951270086025,3.0,702.0,0.9823816729,703.0,0.8284245547,704.0,0.5996901731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.35595320668940955,3.0,705.0,0.025866884700000002,706.0,0.3423141664,707.0,-0.3681810512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4414103044333333,0.5074864200332386,3.0,708.0,0.6990325788,709.0,0.7684122203,710.0,-0.1432138858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.17704178213333333,0.4285684536372857,3.0,711.0,-0.0986950246,712.0,-0.040965958000000004,713.0,0.670786329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0014410839333333463,0.42702186770963313,3.0,714.0,-0.34748417470000004,715.0,0.4757815627,716.0,-0.1326206398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.95785820745,0.014234331387842442,2.0,717.0,2.9679233997,718.0,2.9477930152000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.3962667374,0.6589605036994726,2.0,719.0,2.8622221781,720.0,1.9303112967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.45232083235,0.6337617779566638,2.0,721.0,0.9004580832,722.0,0.0041835815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24579970596286316,2.0,723.0,0.1738066389,724.0,-0.1738066389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,8.3262390738,0.36443667400216206,2.0,725.0,8.0685434303,726.0,8.5839347173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.45494974435,0.028611577894997617,2.0,727.0,7.4751811851,728.0,7.4347183036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,8.3690236609,0.30137844109258966,2.0,729.0,8.1559169215,730.0,8.5821304003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4181058654308159,2.0,731.0,0.2956454927,732.0,-0.2956454927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.9449518043000005,0.13539277779142536,2.0,733.0,7.849214653,734.0,8.0406889556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1877994641,0.40087768104008137,3.0,735.0,-0.9898427845000001,736.0,-0.9244067511,737.0,-1.6491488567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0494473676744214,3.0,738.0,-0.9849299693,739.0,-0.1189060109,740.0,1.1038359802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.21219887789999994,1.0256320071936902,3.0,741.0,-0.26446059310000003,742.0,-1.2107009053,743.0,0.8385648647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.45579164499999997,0.6799541796875529,3.0,744.0,0.4397217632,745.0,-0.2159851569,746.0,1.1436383287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5580690770666666,0.8624719605295712,3.0,747.0,-1.1351728826,748.0,-0.9724192165000001,749.0,0.4333848679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5700572488666666,1.2983469104033576,3.0,750.0,-0.6856041936,751.0,-1.8067687619,752.0,0.7822012089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2395832815,1.008885731583079,3.0,753.0,-0.47548955470000004,754.0,-1.109613744,755.0,0.8663534542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6632788891333333,1.1169793778275539,3.0,756.0,-0.21673308360000001,757.0,-1.9344499564,758.0,0.1613463726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8208603976666667,0.5824309134301985,3.0,759.0,-0.8020284517,760.0,-1.4124789018000001,761.0,-0.2480738395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6970502283666665,0.670164433852816,3.0,762.0,-1.237093632,763.0,-0.9070131201,764.0,0.052956067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.37593437476666663,0.4447964638914548,3.0,765.0,-0.1100986941,766.0,-0.8894339244,767.0,-0.12827050580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8833787970333334,0.7153867328201121,3.0,768.0,-0.1830633055,769.0,-1.6129398068,770.0,-0.8541332788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5238355342500001,0.084117105411139,2.0,771.0,0.5833153099,780.0,0.4643557586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04118577699273527,2.0,772.0,-0.029122742200000003,779.0,0.029122742200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5123053226000001,0.09994704276687616,2.0,773.0,0.4416320909,778.0,0.5829785543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.12160403,0.15448613831237037,2.0,774.0,-0.230842226,775.0,-0.012365834000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.05282315910000002,0.7398884627044408,2.0,776.0,-0.5760033084,777.0,0.4703569902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.4049984077,0.6701483206041909,2.0,781.0,0.9311319858,782.0,1.8788648296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.49407603990000004,0.436111547088451,2.0,783.0,0.8024534722000001,784.0,0.1856986076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7933348044,0.20333585807044927,2.0,785.0,0.6495546403,786.0,0.9371149685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.36106303385000005,0.07247929734742449,2.0,787.0,0.4123136365,788.0,0.3098124312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.75573716185,0.23957287195822874,2.0,789.0,0.9251407642,790.0,0.5863335595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.60630627285,0.2140222693042943,2.0,791.0,1.7576428708,792.0,1.4549696749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4187397057,0.10365239062905257,2.0,793.0,1.3454463974,794.0,1.492033014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.6858824204,0.4395226712130881,2.0,795.0,1.3750929591,796.0,1.9966718817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8519170081909835,2.0,797.0,-0.6023962935,798.0,0.6023962935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12947606095131844,2.0,799.0,-0.09155340070000001,800.0,0.09155340070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.60106316065,0.7838693491524742,2.0,801.0,-1.155342493,802.0,-0.046783828300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.353189656,0.12747834810570036,2.0,803.0,0.4433304604,804.0,0.2630488516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.95548865025,0.03360590943580689,2.0,805.0,0.9317256838,806.0,0.9792516167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.17195638300000005,0.6198258758946522,2.0,807.0,0.266326697,808.0,-0.6102394630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
