,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.44430265350000003,0.20177714568170577,2.0,39.0,0.5869806415000001,40.0,0.3016246655,,,,,,,,
21,misc__bw_delcbl,0.66315189,0.16116675660890703,2.0,41.0,0.7771139965,42.0,0.5491897835,,,,,,,,
22,misc__bw_delfabr,0.5861917515,0.14056940711727825,2.0,43.0,0.6855893325,44.0,0.4867941705,,,,,,,,
23,misc__bw_delfadr,0.7742112175,0.008519764143529944,2.0,45.0,0.7681868345,46.0,0.7802356005000001,,,,,,,,
24,misc__nitr_031,0.7170747745,,1.0,47.0,0.7170747745,,,,,,,,,,
25,omics__wt_glu,0.7042394815,0.05480786216611849,2.0,48.0,0.6654844705,49.0,0.7429944925,,,,,,,,
26,omics__wt_gly,1.1588972145,0.2713886263090059,2.0,50.0,1.3507979525,51.0,0.9669964765000001,,,,,,,,
27,omics__wt_thr,2.319791055,0.015533309525852598,2.0,52.0,2.3307747635,53.0,2.3088073465,,,,,,,,
28,omics__bw_ac,0.0619962785,0.06879199195116618,2.0,54.0,0.11063956250000001,55.0,0.0133529945,,,,,,,,
29,omics__bw_fum,0.1134277395,0.04026849375170681,2.0,56.0,0.0849536145,57.0,0.1419018645,,,,,,,,
30,omics__bw_glc,0.5228096465000001,0.263516946743637,2.0,58.0,0.7091442665000001,59.0,0.3364750265,,,,,,,,
31,omics__bw_pyr,1.653481253,0.18266994312125454,2.0,60.0,1.7826484085,61.0,1.5243140975,,,,,,,,
32,ompr__wt_nacl,6.121371401999999,0.1722540212322846,2.0,62.0,5.9995694155,63.0,6.2431733885,,,,,,,,
33,ompr__bw_delompr_nacl,3.755316339,0.038153030373615754,2.0,64.0,3.7283380725,65.0,3.7822946055,,,,,,,,
34,minspan__wt_ade,0.1676538605,,1.0,66.0,0.1676538605,,,,,,,,,,
35,minspan__wt_glc,0.35612466383333335,0.11475812043247173,3.0,67.0,0.2813228915,68.0,0.48825119250000004,69.0,0.2987999075,,,,,,
36,minspan__wt_glc_anaero,1.699565435,0.5878708160632589,2.0,70.0,1.2838779945,71.0,2.1152528755,,,,,,,,
37,minspan__wt_trp,-0.15440476050000002,,1.0,72.0,-0.15440476050000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3805823725,,1.0,73.0,0.3805823725,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2879945555,,1.0,74.0,0.2879945555,,,,,,,,,,
40,minspan__bw_delmntr,0.4834569065,,1.0,75.0,0.4834569065,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4543852855,,1.0,76.0,-0.4543852855,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8266428585000001,,1.0,77.0,0.8266428585000001,,,,,,,,,,
43,cra_crp__wt_ac,0.810498418,0.04791299334330941,2.0,78.0,0.7766188155,79.0,0.8443780205,,,,,,,,
44,cra_crp__wt_fru,1.0435600935,0.17582350687031595,2.0,80.0,1.1678860875,81.0,0.9192340995,,,,,,,,
45,cra_crp__delcra_ac,0.412632631,0.08558094634371086,2.0,82.0,0.47314749850000004,83.0,0.3521177635,,,,,,,,
46,cra_crp__delcra_fru,1.2948345305,0.15793303214064067,2.0,84.0,1.1831590125,85.0,1.4065100485,,,,,,,,
47,cra_crp__delcra_glc,0.5798350395,0.42165390847997186,2.0,86.0,0.2816807015,87.0,0.8779893775000001,,,,,,,,
48,rpoB__wt_031,0.4128653845,,1.0,88.0,0.4128653845,,,,,,,,,,
49,rpoB__wt_044,0.22121619550000002,,1.0,89.0,0.22121619550000002,,,,,,,,,,
50,rpoB__wt_lb,0.165243667,0.8753849248359833,2.0,90.0,-0.4537469495,91.0,0.7842342835,,,,,,,,
51,rpoB__rpoBE546V_031,0.1026848875,,1.0,92.0,0.1026848875,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5678381715,,1.0,93.0,0.5678381715,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3078010705,0.26973234746801567,2.0,94.0,1.1170714985,95.0,1.4985306425,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2683453685,,1.0,96.0,0.2683453685,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.518079955,0.05630494793613988,2.0,97.0,0.4782663445,98.0,0.5578935655,,,,,,,,
56,rpoB__rpoBE672K_lb,0.925799604,0.41344167426796813,2.0,99.0,0.6334521925000001,100.0,1.2181470155,,,,,,,,
57,crp__wt_fru,-0.026919618500000003,,1.0,101.0,-0.026919618500000003,,,,,,,,,,
58,crp__wt_glyc,0.12406258950000001,0.12383196616084985,2.0,102.0,0.0365001665,103.0,0.21162501250000001,,,,,,,,
59,crp__delar1_glyc,-0.010422112000000011,0.5159507067487035,2.0,104.0,0.3544101315,105.0,-0.3752543555,,,,,,,,
60,crp__delar1ar2_glyc,0.07326112216666668,0.2797623979517816,3.0,106.0,-0.2497475845,107.0,0.23876933250000001,108.0,0.23076161850000002,,,,,,
61,crp__delar2_glyc,0.4676006145,0.3726960311458029,3.0,109.0,0.2792512095,110.0,0.22666979950000002,111.0,0.8968808345,,,,,,
62,crp__delcrp_fru,0.37090829783333334,0.18814278502205845,3.0,112.0,0.5686101995,113.0,0.3500520655,114.0,0.1940626285,,,,,,
63,crp__delcrp_glc,0.39376811683333335,0.21258619868693399,3.0,115.0,0.1549725015,116.0,0.4639177525,117.0,0.5624140965000001,,,,,,
64,crp__delcrp_glyc,0.5724363955,0.34442500535858006,3.0,118.0,0.9365281675,119.0,0.5289779205,120.0,0.2518030985,,,,,,
65,glu__glu_ale3,0.23673378650000002,,1.0,121.0,0.23673378650000002,,,,,,,,,,
66,glu__glu_ale4,-0.33576491950000004,,1.0,122.0,-0.33576491950000004,,,,,,,,,,
67,glu__glu_ale5,-0.13218899450000002,,1.0,123.0,-0.13218899450000002,,,,,,,,,,
68,glu__glu_ale6,-0.4013041305,,1.0,124.0,-0.4013041305,,,,,,,,,,
69,glu__glu_ale8,-0.0823636725,,1.0,125.0,-0.0823636725,,,,,,,,,,
70,glu__glu_ale9,0.0347408775,,1.0,126.0,0.0347408775,,,,,,,,,,
71,glu__glu_ale10,0.0031909265,,1.0,127.0,0.0031909265,,,,,,,,,,
72,42c__wt_42c,0.8663005615,,1.0,128.0,0.8663005615,,,,,,,,,,
73,42c__42c_ale1,-0.0883610375,,1.0,129.0,-0.0883610375,,,,,,,,,,
74,42c__42c_ale2,1.1585183115,,1.0,130.0,1.1585183115,,,,,,,,,,
75,42c__42c_ale3,0.8887276095000001,,1.0,131.0,0.8887276095000001,,,,,,,,,,
76,42c__42c_ale4,-0.0468070515,,1.0,132.0,-0.0468070515,,,,,,,,,,
77,42c__42c_ale5,0.054947959500000004,,1.0,133.0,0.054947959500000004,,,,,,,,,,
78,42c__42c_ale6,0.3172547995,,1.0,134.0,0.3172547995,,,,,,,,,,
79,42c__42c_ale8,0.0837687295,,1.0,135.0,0.0837687295,,,,,,,,,,
80,42c__42c_ale9,0.1331634085,,1.0,136.0,0.1331634085,,,,,,,,,,
81,42c__42c_ale10,-0.044920101500000004,,1.0,137.0,-0.044920101500000004,,,,,,,,,,
82,ssw__wt_ac,0.5414077715,,1.0,138.0,0.5414077715,,,,,,,,,,
83,ssw__wt_glc,0.6802880535,,1.0,139.0,0.6802880535,,,,,,,,,,
84,ssw__wt_glyc,-0.17425982750000002,,1.0,140.0,-0.17425982750000002,,,,,,,,,,
85,ssw__wt_xyl,0.2966347105,,1.0,141.0,0.2966347105,,,,,,,,,,
86,ssw__glc_ale1,0.0260871755,,1.0,142.0,0.0260871755,,,,,,,,,,
87,ssw__glc_ale2,0.3815858245,,1.0,143.0,0.3815858245,,,,,,,,,,
88,ssw__glc_ale3,0.1157187095,,1.0,144.0,0.1157187095,,,,,,,,,,
89,ssw__glyc_ale1,0.1979962405,,1.0,145.0,0.1979962405,,,,,,,,,,
90,ssw__glyc_ale2,0.0242400205,,1.0,146.0,0.0242400205,,,,,,,,,,
91,ssw__xyl_ale1,1.5252454415,,1.0,147.0,1.5252454415,,,,,,,,,,
92,ssw__xyl_ale2,0.8608271565000001,,1.0,148.0,0.8608271565000001,,,,,,,,,,
93,ssw__xyl_ale3,1.0442744235,,1.0,149.0,1.0442744235,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4197487985,,1.0,150.0,-0.4197487985,,,,,,,,,,
95,ssw__glc_ac_glc1,0.29924361850000003,,1.0,151.0,0.29924361850000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5589487435,,1.0,152.0,-0.5589487435,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1235364785,,1.0,153.0,0.1235364785,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0042767075,,1.0,154.0,-0.0042767075,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18083551650000002,,1.0,155.0,-0.18083551650000002,,,,,,,,,,
100,ica__wt_glc,-0.08072458016666667,0.14712672271407295,6.0,156.0,-0.1259736965,157.0,-0.2198329645,158.0,0.1637034315,159.0,-0.0606492115,180.0,-0.0124624305,181.0,-0.2291326095
101,ica__arg_sbt,0.6609714,0.9517766162144164,2.0,160.0,1.3339790995,161.0,-0.0120362995,,,,,,,,
102,ica__cytd_rib,0.5258376715,0.6993304691127572,2.0,162.0,0.031336354500000003,163.0,1.0203389885,,,,,,,,
103,ica__gth,1.7733784135000001,0.22939082938480226,2.0,164.0,1.9355822245,165.0,1.6111746025,,,,,,,,
104,ica__leu_glcr,0.0976962385,0.06016837362046984,2.0,166.0,0.1402417035,167.0,0.0551507735,,,,,,,,
105,ica__met_glc,-0.136353109,0.1830322123100327,2.0,168.0,-0.2657764275,169.0,-0.0069297905000000005,,,,,,,,
106,ica__no3_anaero,0.9252608625000001,0.060231682304803,2.0,170.0,0.8826706315,171.0,0.9678510935,,,,,,,,
107,ica__phe_acgam,-0.0405595825,0.21183685828701218,2.0,172.0,0.1092316965,173.0,-0.1903508615,,,,,,,,
108,ica__thm_gal,0.315554343,0.22885021018813928,2.0,174.0,0.1537328075,175.0,0.4773758785,,,,,,,,
109,ica__tyr_glcn,-0.1877231665,0.03468888384699123,2.0,176.0,-0.16319442150000002,177.0,-0.2122519115,,,,,,,,
110,ica__ura_pyr,0.076107152,0.18611024812853774,2.0,178.0,-0.0554926665,179.0,0.2077069705,,,,,,,,
111,ica__bw_delpurR_cytd,-0.068332345,0.3530138617552674,2.0,182.0,0.1812861505,183.0,-0.3179508405,,,,,,,,
112,ica__ade_glc,0.1060104775,0.1640126697772452,2.0,184.0,-0.0099639935,185.0,0.2219849485,,,,,,,,
113,ytf__wt_glc,-0.125857993,0.10549376626656959,2.0,186.0,-0.0512626355,187.0,-0.20045335050000002,,,,,,,,
114,ytf__delyafC,0.13603478800000002,0.029872971186267364,2.0,188.0,0.1149114075,189.0,0.1571581685,,,,,,,,
115,ytf__delyeiE,0.12159256850000001,0.31178568904409526,2.0,190.0,-0.0988732065,191.0,0.34205834350000003,,,,,,,,
116,ytf__delyiaJ,0.01636985,0.044167045672498996,2.0,192.0,-0.0148609675,193.0,0.0476006675,,,,,,,,
117,ytf__delyieP,0.2501955105,0.1287633825929602,2.0,194.0,0.3412449715,195.0,0.1591460495,,,,,,,,
118,ytf__wt_ph5,0.394469523,0.2567959781057386,2.0,196.0,0.21288734550000002,197.0,0.5760517005,,,,,,,,
119,ytf__wt_ph8,-0.2960073245,0.19901968096509226,2.0,198.0,-0.4367354905,199.0,-0.15527915850000001,,,,,,,,
120,ytf__delybaO,0.3036895495,0.16918483344093257,2.0,200.0,0.4233212925,201.0,0.1840578065,,,,,,,,
121,ytf__delybaQ,-0.08521463600000001,0.2163270563511181,2.0,202.0,-0.2381809645,203.0,0.0677516925,,,,,,,,
122,ytf__delybiH,-0.005299778000000005,0.2795748814178689,2.0,204.0,-0.2029890725,205.0,0.1923895165,,,,,,,,
123,ytf__delydcI_ph5,0.1732857835,0.10019864026916778,2.0,206.0,0.1024346455,207.0,0.24413692150000002,,,,,,,,
124,ytf__delydcI_ph8,0.1475258895,0.07063192339379332,2.0,208.0,0.1974702015,209.0,0.0975815775,,,,,,,,
125,ytf__delyddM,0.22211774350000002,0.20723771698823565,2.0,210.0,0.07557854850000001,211.0,0.36865693850000003,,,,,,,,
126,ytf__delyheO,0.06902503349999999,0.3214581715912476,2.0,212.0,0.2963302865,213.0,-0.1582802195,,,,,,,,
127,fps__bw_glc,0.1212924715,0.18348737765218925,2.0,214.0,-0.0084526975,215.0,0.2510376405,,,,,,,,
128,fps__fps_thrA_ale1,0.248623018,0.13722048929750236,2.0,216.0,0.15159347950000002,217.0,0.3456525565,,,,,,,,
129,fps__fps_thrA_ale2,0.1745139365,0.19972438782586346,2.0,218.0,0.3157404055,219.0,0.0332874675,,,,,,,,
130,fps__fps_serB_ale1,0.174292637,0.13353436851723458,2.0,220.0,0.07986957950000001,221.0,0.2687156945,,,,,,,,
131,fps__fps_serB_ale4,0.203644947,0.17533291547842203,2.0,222.0,0.07966585350000001,223.0,0.3276240405,,,,,,,,
132,fps__fps_ptsI_ale1,-0.141140428,0.08696461854999094,2.0,224.0,-0.20263369950000001,225.0,-0.0796471565,,,,,,,,
133,fps__fps_ptsI_ale3,0.003143291999999999,0.10668678268565188,2.0,226.0,0.0785822395,227.0,-0.0722956555,,,,,,,,
134,pal__lyx_ale2_f6,0.7365937095,,1.0,228.0,0.7365937095,,,,,,,,,,
135,pal__lyx_ale2,0.1487927175,0.18806782870452549,2.0,229.0,0.015808680500000002,230.0,0.2817767545,,,,,,,,
136,pal__lyx_ale4,-0.1500609455,0.08951028286532875,2.0,231.0,-0.0867676175,232.0,-0.2133542735,,,,,,,,
137,pal__5drib_ale10_f18,0.6785193975,0.05494805598498367,2.0,233.0,0.7173735405,234.0,0.6396652545,,,,,,,,
138,pal__5drib_ale10,0.2252443325,,1.0,235.0,0.2252443325,,,,,,,,,,
139,pal__arab_ale14_f9,0.3311340955,0.3619100633861501,2.0,236.0,0.5870431555,237.0,0.07522503550000001,,,,,,,,
140,pal__arab_ale14,-0.332733085,0.33925791108586795,2.0,238.0,-0.5726246545,239.0,-0.0928415155,,,,,,,,
141,pal__arab_ale16,0.200913318,0.5037233837615138,2.0,240.0,-0.1552729025,241.0,0.5570995385,,,,,,,,
142,pal__tartr_ale26_f10,0.6755363465,0.09082017555005986,2.0,242.0,0.6113167845,243.0,0.7397559085000001,,,,,,,,
143,pal__tartr_ale26,0.5952897850000001,0.29376677048893773,2.0,244.0,0.3875653095,245.0,0.8030142605,,,,,,,,
144,pal__tartr_ale28_f10,0.6970726595000001,0.29386397292261357,2.0,246.0,0.4892794515,247.0,0.9048658675000001,,,,,,,,
145,pal__tartr_ale28,0.331606118,0.14298998707145136,2.0,248.0,0.43271530750000003,249.0,0.2304969285,,,,,,,,
146,efeU__delmenFentC_citr,0.499009202,0.2702079043555282,2.0,250.0,0.6900750435,251.0,0.3079433605,,,,,,,,
147,efeU__delmenFentC,0.9805843855,0.01717560533024492,2.0,252.0,0.9927293725,253.0,0.9684393985,,,,,,,,
148,efeU__menFentC_ale39,0.0053327794999999956,0.3238989203521405,2.0,254.0,-0.2236983435,255.0,0.2343639025,,,,,,,,
149,efeU__menFentC_ale29,0.413605752,0.4824105899926414,2.0,256.0,0.0724899525,257.0,0.7547215515,,,,,,,,
150,efeU__menFentC_ale30,0.785085614,0.21783199737037168,2.0,258.0,0.9391160965,259.0,0.6310551315,,,,,,,,
151,efeU__menFentCubiC_ale36,0.431673125,0.12631578408867797,2.0,260.0,0.5209918725,261.0,0.34235437750000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.753144916,0.40198646945942723,2.0,262.0,0.4688975575,263.0,1.0373922745,,,,,,,,
153,efeU__menFentCubiC_ale38,3.3845681535,0.20943126404685272,2.0,264.0,3.2364778865,265.0,3.5326584205,,,,,,,,
154,misc2__salc_glc,0.163848877,0.055322712977461434,2.0,266.0,0.2029679425,267.0,0.12472981150000001,,,,,,,,
155,misc2__dbcn_glc,0.0211839205,0.027113152511179368,2.0,268.0,0.0020120265000000003,269.0,0.040355814500000003,,,,,,,,
156,misc2__tyr_glc,0.275334021,0.18009046283831998,2.0,270.0,0.1479908335,271.0,0.4026772085,,,,,,,,
157,misc2__arg_cytd,0.263830549,0.12171443378831699,2.0,272.0,0.3498956505,273.0,0.1777654475,,,,,,,,
158,misc2__delyheO_pyr,1.1457463725,0.02013381341939648,2.0,274.0,1.1599831285,275.0,1.1315096165,,,,,,,,
159,nquinone__delubiC,0.165312059,0.05976688333985958,2.0,276.0,0.2075736275,277.0,0.1230504905,,,,,,,,
160,nquinone__ubiC_ale1,0.720040158,0.21911845370794708,2.0,278.0,0.8749803025,279.0,0.5651000135,,,,,,,,
161,nquinone__ubiC_ale2,0.49872413449999997,0.11332540873888099,2.0,280.0,0.4185909695,281.0,0.5788572995,,,,,,,,
162,nquinone__ubiC_ale3,0.5585177100000001,0.10571316170178187,2.0,282.0,0.6332682035,283.0,0.48376721650000004,,,,,,,,
163,nquinone__ubiC_ale4,0.4877406925000001,0.4393924217197296,2.0,284.0,0.1770433315,285.0,0.7984380535000001,,,,,,,,
164,nquinone__delpdhR,-0.009285565000000003,0.1298639059095294,2.0,286.0,0.0825420835,287.0,-0.10111321350000001,,,,,,,,
165,quinone__glu_ale4,0.102311455,0.4476570426447242,2.0,288.0,-0.2142298755,289.0,0.4188527855,,,,,,,,
166,quinone__delmenF,0.3721980555,0.40147297770731777,2.0,290.0,0.0883137905,291.0,0.6560823205,,,,,,,,
167,quinone__menF_ale5,0.3630526875,0.07481480648683453,2.0,292.0,0.41595474450000003,293.0,0.3101506305,,,,,,,,
168,quinone__menF_ale6,0.4575276385,0.2838640942789175,2.0,294.0,0.6582498645,295.0,0.2568054125,,,,,,,,
169,quinone__menF_ale7,0.7994937415000001,0.24592588789517367,2.0,296.0,0.6255978785,297.0,0.9733896045,,,,,,,,
170,quinone__menF_ale8,0.06424939,0.12694620796787198,2.0,298.0,-0.0255151345,299.0,0.15401391450000002,,,,,,,,
171,quinone__delmenFubiC,0.342403057,0.2945060746702988,2.0,300.0,0.1341558145,301.0,0.5506502995,,,,,,,,
172,quinone__menFubiC_ale1,0.2972088135,0.10009272274441383,2.0,302.0,0.3679850565,303.0,0.2264325705,,,,,,,,
173,quinone__menFubiC_ale2,0.111570983,0.48141412663131194,2.0,304.0,0.4519821765,305.0,-0.2288402105,,,,,,,,
174,quinone__menFubiC_ale3,0.5518064575,0.011070265776357884,2.0,306.0,0.5596343175,307.0,0.5439785975,,,,,,,,
175,quinone__menFubiC_ale4,0.427833328,0.008132244878702373,2.0,308.0,0.4220829625,309.0,0.43358369350000003,,,,,,,,
176,oxyR__wt_glc,-0.08805687350000001,0.008759872150576744,2.0,310.0,-0.0818627085,311.0,-0.09425103850000001,,,,,,,,
177,oxyR__wt_h2o2,0.1349612305,0.2910969622644541,2.0,312.0,-0.0708754055,313.0,0.3407978665,,,,,,,,
178,oxyR__glu_ale4,0.172791573,0.0146332813873414,2.0,314.0,0.1831388655,315.0,0.1624442805,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5841378875000001,0.2206930383811865,2.0,316.0,0.4280843435,317.0,0.7401914315,,,,,,,,
180,oxyR__oxyR_ale17,0.513944041,0.2289436105086526,2.0,318.0,0.35205646150000003,319.0,0.6758316205,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2215770475,0.04721987808400223,2.0,320.0,0.1881875515,321.0,0.25496654350000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.43357123,0.028175315284869218,2.0,322.0,-0.4534941865,323.0,-0.4136482735,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.026217927999999995,0.1677151466444686,2.0,324.0,0.1448104455,325.0,-0.0923745895,,,,,,,,
184,oxyR__oxyR_ale19,-0.07679118950000001,0.15738478538312908,2.0,326.0,-0.18807903850000002,327.0,0.0344966595,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.085873813,0.051551523008776225,2.0,328.0,-0.1223262445,329.0,-0.0494213815,,,,,,,,
186,oxyR__oxyR_ale20,0.3915559055,0.3334549381697908,2.0,330.0,0.6273441535000001,331.0,0.15576765750000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.35392628000000004,0.19757603408295227,2.0,332.0,0.4936336335,333.0,0.21421892650000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.158985482,0.053648568376537746,2.0,334.0,0.1210502155,335.0,0.19692074850000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0989759195,0.19464003692490453,2.0,336.0,0.0386553705,337.0,-0.2366072095,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2751088405,0.03539148070112739,2.0,338.0,0.3001343965,339.0,0.2500832845,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.081565508,0.12351331343965558,2.0,340.0,-0.1689026095,341.0,0.0057715935,,,,,,,,
192,svns_pgi__PaePgi2_34,0.080257744,0.08301276562713968,2.0,342.0,0.1389566335,343.0,0.021558854500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.135154719,0.025952782505077654,2.0,344.0,-0.15350610750000002,345.0,-0.11680333050000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0407656755,0.00027328969986079103,2.0,346.0,-0.0405724305,347.0,-0.0409589205,,,,,,,,
195,svns_pgi__PaePgi24_90,0.007187003499999997,0.13060545656913433,2.0,348.0,0.0995390075,349.0,-0.0851650005,,,,,,,,
196,abx_media__m9_ctrl,-0.2243951085,0.15294480816394337,2.0,350.0,-0.3325434195,351.0,-0.1162467975,,,,,,,,
197,abx_media__rpmi_ctrl,-0.0948105665,0.09825048613368002,2.0,352.0,-0.1642841515,353.0,-0.0253369815,,,,,,,,
198,abx_media__camhb_ctrl,-0.613092213,0.19901827594391808,2.0,354.0,-0.7538193855,355.0,-0.4723650405,,,,,,,,
199,abx_media__m9_mero,-0.3017033895,0.4432960004626292,2.0,356.0,-0.6151609975,357.0,0.0117542185,,,,,,,,
200,abx_media__rpmi_mero,-0.183754937,0.21985743969125668,2.0,358.0,-0.3392176235,359.0,-0.0282922505,,,,,,,,
201,abx_media__camhb_mero,-0.5198520990000001,0.24660106526965578,2.0,360.0,-0.6942253845,361.0,-0.34547881350000004,,,,,,,,
202,abx_media__m9_trisulf,-0.2401761695,0.12912496588816064,2.0,362.0,-0.3314813085,363.0,-0.1488710305,,,,,,,,
203,abx_media__rpmi_trisulf,1.4843246505,0.015304586645089676,2.0,364.0,1.4735026735,365.0,1.4951466275,,,,,,,,
204,abx_media__camhb_trisulf,-0.104882841,0.3527277649373858,2.0,366.0,-0.3542990355,367.0,0.14453335350000002,,,,,,,,
205,abx_media__m9_cef,-0.143094928,0.059890149022383134,2.0,368.0,-0.10074619750000001,369.0,-0.1854436585,,,,,,,,
206,abx_media__rpmi_cef,0.9174114149999999,0.37101100637131185,2.0,370.0,0.6550670165,371.0,1.1797558135,,,,,,,,
207,abx_media__camhb_cef,-0.24374159650000002,0.11936171204350729,2.0,372.0,-0.15934012050000002,373.0,-0.3281430725,,,,,,,,
208,abx_media__m9_cipro,0.0391689425,0.3299780064454557,2.0,374.0,0.2724986285,375.0,-0.1941607435,,,,,,,,
209,abx_media__rpmi_cipro,0.691299218,0.1815644877348865,2.0,376.0,0.5629137375000001,377.0,0.8196846985,,,,,,,,
210,abx_media__camhb_cipro,-0.493380595,0.14968673942341437,2.0,378.0,-0.3875360865,379.0,-0.5992251035,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.49834006950000004,0.23334201055621137,2.0,380.0,-0.6633377875,381.0,-0.3333423515,,,,,,,,
212,hot_tale__42c_ale3_37c,0.18548014699999998,0.023213757719103993,2.0,382.0,0.2018947525,383.0,0.1690655415,,,,,,,,
213,hot_tale__42c_ale3_44c,2.4478266074999997,0.14394411382847078,2.0,384.0,2.5496104665,385.0,2.3460427485,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.41293575,0.13987339979123597,2.0,386.0,-0.3140303205,387.0,-0.5118411795,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.274615314,0.01623001618050151,2.0,388.0,-0.2631389595,389.0,-0.2860916685,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6850450690000001,0.35060921362398123,2.0,390.0,0.9329632215,391.0,0.4371269165,,,,,,,,
217,hot_tale__hot_ale3_30c,1.4575529075,0.2790531985408062,2.0,392.0,1.6548733165,393.0,1.2602324985,,,,,,,,
218,hot_tale__hot_ale3_37c,0.41084610350000006,0.07303025988995061,2.0,394.0,0.46248629550000003,395.0,0.35920591150000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9915818460000001,0.5708642290527075,2.0,396.0,0.5879198785,397.0,1.3952438135,,,,,,,,
