,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.3643850646666667,0.08542454120602078,3.0,50.0,-0.3357220270000001,62.0,-0.4604550380000001,74.0,-0.296978129,,
24,Bioreactor2__P3_15min,-0.03312392300000006,0.047945554782981355,3.0,51.0,-0.077037048,63.0,0.0180303159999999,75.0,-0.0403650370000001,,
25,Bioreactor2__P5_15min,-0.22343847700000005,0.21522553876894182,3.0,52.0,0.0232242469999999,64.0,-0.320498981,76.0,-0.3730406970000001,,
26,Bioreactor2__S_1h,-0.004394954333333367,0.3619847662148893,3.0,53.0,-0.3988912780000001,65.0,0.073218518,77.0,0.312487897,,
27,Bioreactor2__S_3h,-0.23944578900000002,0.0786712291087804,3.0,54.0,-0.199968028,66.0,-0.1883306500000001,78.0,-0.330038689,,
28,Bioreactor2__S_9h,-0.09608030000000005,0.4205978737091388,3.0,55.0,0.368685854,67.0,-0.206410569,79.0,-0.4505161850000001,,
29,Bioreactor2__S_25h,-0.1742302356666666,0.03773309869095657,3.0,56.0,-0.134654402,68.0,-0.1782351939999999,80.0,-0.2098011109999999,,
30,Bioreactor2__P1_25h,-0.21937263966666673,0.15245812061867253,3.0,57.0,-0.1248983540000001,69.0,-0.137965173,81.0,-0.3952543920000001,,
31,Bioreactor2__P3_25h,0.21129205999999986,0.1774492546952648,3.0,58.0,0.0293751519999998,70.0,0.3839078279999999,82.0,0.2205931999999999,,
32,Bioreactor2__P5_25h,-0.03318604200000006,0.1990284236939294,3.0,59.0,-0.2261037560000001,71.0,-0.044890858,83.0,0.1714364879999999,,
33,Carbon__Citrate,-0.9483747446666667,0.9043599218889022,3.0,84.0,-1.830483349,85.0,-0.0232954680000001,86.0,-0.991345417,,
34,Carbon__Ferulate,-0.10576459400000011,0.6664652791805088,3.0,87.0,-0.2887363920000001,88.0,0.6330751179999998,89.0,-0.6616325080000001,,
35,Carbon__Glucose,0.0,0.7974380659365222,2.0,90.0,-0.5638738640000001,91.0,0.5638738640000001,,,,
36,Carbon__Serine,-1.0305498736666667,0.7648270551721436,3.0,92.0,-0.3064839990000001,93.0,-0.954682273,94.0,-1.830483349,,
37,Carbon2__Glucose,3.700743415417188e-17,0.23760958292999382,3.0,95.0,-0.1371839566666666,96.0,0.2743679133333333,97.0,-0.1371839566666666,,
38,Carbon2__Coumarate,0.18956478666666668,0.29385277638340573,3.0,98.0,0.4321597253333333,99.0,0.2737185913333333,100.0,-0.1371839566666666,,
39,Crc__Control,0.0,0.2733510519806584,2.0,101.0,-0.1932883825,102.0,0.1932883825,,,,
40,Crc__Del_crc,0.2871816999999999,0.1849768705095942,2.0,103.0,0.4179800994999998,104.0,0.1563833004999999,,,,
41,Crc__Del_crcZ_crcY,-2.2575433205,0.4103101366290784,2.0,105.0,-2.5476764005000003,106.0,-1.9674102405,,,,
42,FinR__Control,0.0,0.38228458666744763,3.0,107.0,0.0296780873333333,108.0,0.3665805593333333,109.0,-0.3962586466666666,,
43,FinR__Del_finR,0.04128087633333333,0.19643562535028902,3.0,110.0,-0.1705806026666666,111.0,0.2173756393333333,112.0,0.0770475923333333,,
44,FleQ__Del_fleQ,0.259168009,0.12294076321787348,3.0,113.0,0.1722246826666666,114.0,0.3998254466666667,115.0,0.2054538976666666,,
45,FleQ__OE_wspR,-0.005481490666666662,0.41709431895393584,3.0,116.0,-0.0538915733333333,117.0,-0.3962583993333333,119.0,0.4337055006666666,,
46,FleQ__Control,-3.700743415417188e-17,0.38228433489978864,3.0,118.0,-0.3962583993333333,120.0,0.0296780986666666,121.0,0.3665803006666666,,
47,Fuel__Butanol,-3.6818804619999996,0.06074913951174139,2.0,122.0,-3.7248365905,123.0,-3.6389243335,,,,
48,Fuel__Control,8.465450562766819e-16,0.18898022060510594,2.0,124.0,0.133629195500001,125.0,-0.1336291954999993,,,,
49,Fuel__Isopentanol,-6.7416326515,0.530485571600026,2.0,126.0,-7.1167425965,127.0,-6.3665227065,,,,
50,Glycolaldehyde__Glycolaldehyde,0.09020938200000005,0.13539800571470095,2.0,128.0,0.18595023,130.0,-0.0055314659999999,,,,
51,Glycolaldehyde__Control,9.71445146547012e-17,0.1585703743525818,2.0,129.0,-0.1121261869999999,131.0,0.1121261870000001,,,,
52,HNS_protein__Control_ex,2.0816681711721685e-16,0.32628243589016426,2.0,132.0,-0.2307165229999999,147.0,0.2307165230000003,,,,
53,HNS_protein__Del_turB_ex,-0.28419022149999984,0.048365289953254856,2.0,133.0,-0.2499907969999997,134.0,-0.3183896459999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.32280340950000025,0.28423101693742286,2.0,135.0,0.5237850890000004,140.0,0.1218217300000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9661802465000002,0.11925271224029445,2.0,136.0,1.0505046480000004,138.0,0.881855845,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6866168620000002,0.13951247198402195,2.0,137.0,1.587966647,139.0,1.7852670770000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9266151990000004,0.7775616210007014,2.0,141.0,0.3767961040000003,143.0,1.4764342940000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8682142655000002,0.28585226712268613,2.0,142.0,1.6660861890000005,146.0,2.070342342,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1015058925,0.48861586919055416,2.0,144.0,0.7560022980000003,145.0,1.447009487,,,,
60,HNS_protein__WT_Del_turA_ex,0.1078228045000002,0.08329154247562232,2.0,148.0,0.0489267900000003,149.0,0.1667188190000001,,,,
61,Mobile_gene__2737_exp,7.28583859910259e-17,0.11771725176118471,4.0,150.0,0.0391073680000002,151.0,-0.1597686469999999,152.0,0.000176358,153.0,0.120484921
62,Mobile_gene__2737_reg,-0.5390406299999999,0.18360810243298825,4.0,154.0,-0.4781668239999999,155.0,-0.7967699049999999,156.0,-0.3643575069999998,157.0,-0.5168682839999998
63,Mobile_gene__3227_exp,-0.36655604224999994,0.16537962449458857,4.0,158.0,-0.3082520679999998,159.0,-0.1682478490000001,160.0,-0.5514344929999999,161.0,-0.4382897589999999
64,Mobile_gene__3227_reg,-0.26590054774999994,0.16678954600349638,4.0,162.0,-0.238197972,163.0,-0.452877145,164.0,-0.0538919569999998,165.0,-0.3186351169999999
65,Mobile_gene__mfsR_exp,-2.056449969,0.38299344343093417,2.0,166.0,-1.785632708,167.0,-2.32726723,,,,
66,Mobile_gene2__Condition1,-0.8574583350000002,2.3804611598766874,2.0,168.0,0.8257818934999999,169.0,-2.5406985635000003,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.5221599741745986,4.0,170.0,0.1441906504999996,171.0,0.6405793184999995,172.0,-0.1937793995000003,173.0,-0.5909905695000004
68,Muconate__CJ522_fructose,0.3812831403333334,0.14352810231922564,3.0,174.0,0.2604056506666667,175.0,0.5399145046666667,176.0,0.3435292656666667,,
69,Muconate__CJ522_fructose_glucose,0.27105023766666664,0.2921016790519156,3.0,177.0,0.2539007626666666,178.0,0.5713488386666665,179.0,-0.0120988883333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2798532716666666,0.16762313846710297,3.0,180.0,-0.1949588493333333,181.0,-0.1716611143333333,182.0,-0.4729398513333333,,
71,Muconate__CJ522_glucose_gluconate,0.2556073753333333,0.6475935010344174,3.0,183.0,0.7657972196666667,184.0,0.4739647576666666,185.0,-0.4729398513333333,,
72,Muconate__CJ522_gluconate,0.08282886033333331,0.17886077200430384,3.0,186.0,0.2335345826666666,187.0,0.1297748736666666,188.0,-0.1148228753333333,,
73,Muconate__CJ522_glucose,0.7365166746666665,0.15816298922641492,3.0,189.0,0.7810899526666666,190.0,0.8676101136666665,191.0,0.5608499576666666,,
74,Muconate__GB032_fructose,0.15913979366666664,0.26502954364601927,3.0,192.0,0.0570349086666666,193.0,-0.0396509213333333,194.0,0.4600353936666666,,
75,Muconate__GB032_fructose_glucose,0.151000555,0.25669500708797377,3.0,195.0,0.1775441266666667,196.0,0.3933924266666667,197.0,-0.1179348883333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.320833702,0.2634555787889923,3.0,198.0,-0.0166214033333333,199.0,-0.4729398513333333,200.0,-0.4729398513333333,,
77,Muconate__GB032_glucose_gluconate,-0.27707130999999996,0.339254265193738,3.0,201.0,0.1146657726666667,202.0,-0.4729398513333333,203.0,-0.4729398513333333,,
78,Muconate__GB032_gluconate,-0.26362001799999996,0.18629709824450658,3.0,204.0,-0.1160006513333333,205.0,-0.4729398513333333,206.0,-0.2019195513333333,,
79,Muconate__GB032_glucose,0.5696509276666667,0.5248046836582274,3.0,207.0,-0.0363401543333333,208.0,0.8736771926666667,209.0,0.8716157446666666,,
80,Muconate__GB045_fructose,-0.12056654833333337,0.30787824481936266,3.0,210.0,-0.4729398513333333,211.0,0.0964098706666666,212.0,0.0148303356666666,,
81,Muconate__GB045_fructose_glucose,0.23846180216666665,0.39866950367377274,2.0,213.0,0.5203637116666666,214.0,-0.0434401073333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.29685750366666663,0.23249893689693218,3.0,215.0,0.1594674996666666,216.0,0.5652992096666667,217.0,0.1658058016666666,,
83,Muconate__GB045_glucose_gluconate,0.2868101886666667,0.11333586259539652,3.0,218.0,0.3387675376666666,219.0,0.3648523926666666,220.0,0.1568106356666667,,
84,Muconate__GB045_gluconate,0.13716123199999997,0.09579610839347892,3.0,221.0,0.0595740706666667,222.0,0.2442341556666666,223.0,0.1076754696666666,,
85,Muconate__GB045_glucose,0.5495328533333331,0.5581990732121918,3.0,224.0,0.0397797896666666,225.0,0.4627954716666666,226.0,1.1460232986666663,,
86,Muconate__GB062_fructose,-0.09134509400000002,0.35445762850782797,3.0,227.0,-0.0287245123333333,228.0,-0.4729398513333333,229.0,0.2276290816666666,,
87,Muconate__GB062_fructose_glucose,0.6393609659999999,0.40817285087299204,3.0,230.0,0.6075067696666667,231.0,1.0625276236666663,232.0,0.2480485046666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.06863666733333333,0.2646072629615928,3.0,233.0,-0.0822771973333333,234.0,-0.0859841213333333,235.0,0.3741713206666666,,
89,Muconate__GB062_glucose_gluconate,0.6859516306666666,0.48029120643551987,3.0,236.0,0.2368145956666666,237.0,0.6287638956666666,238.0,1.1922764006666666,,
90,Muconate__GB062_gluconate,-0.08368132233333332,0.35625153204335014,3.0,239.0,0.2261586286666666,240.0,-0.0042627443333333,241.0,-0.4729398513333333,,
91,Muconate__GB062_glucose,0.30972003900000006,0.7634281962251619,3.0,242.0,1.0523407936666669,243.0,0.3497591746666667,244.0,-0.4729398513333333,,
92,Muconate__KT2440_fructose,0.9940815916666667,0.1686161411912214,3.0,245.0,1.1670766536666666,246.0,0.8302152396666667,247.0,0.9849528816666666,,
93,Muconate__KT2440_fructose_glucose,0.21661841966666662,0.08719312289588178,3.0,248.0,0.3155962256666666,249.0,0.1511549706666666,250.0,0.1831040626666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3279303356666667,0.2593860549486115,3.0,251.0,0.0356493316666666,252.0,0.5307275806666667,253.0,0.4174140946666666,,
95,Muconate__KT2440_glucose_gluconate,0.007755757333333298,0.5839172545524125,3.0,254.0,-0.4729398513333333,255.0,-0.1613572533333333,256.0,0.6575643766666666,,
96,Muconate__KT2440_gluconate,-0.07536976666666673,0.34948791053210615,3.0,257.0,-0.4729398513333333,258.0,0.1833762666666666,259.0,0.0634542846666666,,
97,Muconate__KT2440_glucose,-3.469446951953614e-17,0.5047787174153374,3.0,260.0,0.5315080186666665,261.0,-0.4729398513333333,262.0,-0.0585681673333333,,
98,Multistress__Control,1.3342914736054942e-16,0.010152147183089514,3.0,263.0,0.0085462336666668,264.0,-0.0112220383333332,265.0,0.0026758046666668,,
99,Multistress__NaCl_7min,-0.19925667933333324,0.6300435589234229,3.0,266.0,-0.8913010603333332,268.0,-0.0475559163333332,270.0,0.3410869386666668,,
100,Multistress__NaCl_60min,-0.3072350323333332,0.299571836760553,3.0,267.0,-0.6531362553333332,269.0,-0.1370309323333332,271.0,-0.1315379093333333,,
101,Multistress__Imipenem_7min,-0.10417207033333327,0.5027797089655677,3.0,272.0,0.4755399596666667,274.0,-0.4211925373333333,276.0,-0.3668636333333332,,
102,Multistress__Imipenem_60min,0.15490665000000012,0.5114082213879585,3.0,273.0,-0.1324122513333332,275.0,0.7453594036666669,277.0,-0.1482272023333333,,
103,Multistress__H2O2_7min,-0.1320756446666666,0.5322199346218681,3.0,278.0,0.4708409186666666,280.0,-0.5366201623333332,282.0,-0.3304476903333332,,
104,Multistress__H2O2_60min,-0.24278165133333318,0.23588922172219265,3.0,279.0,-0.0083248153333332,281.0,-0.2399425093333332,283.0,-0.4800776293333332,,
105,Myristic_acid__Control,9.251858538542972e-17,0.1474139895837772,3.0,284.0,-0.0713219019999999,285.0,-0.0981888679999999,286.0,0.1695107700000001,,
106,Myristic_acid__Myristic_acid,0.6670234280000001,0.17898453924792745,3.0,287.0,0.4940974070000001,288.0,0.8515063790000001,289.0,0.655466498,,
107,Phase__WT_Tr,2.31834099925,1.7999773581446912,4.0,290.0,0.7192949869999999,291.0,0.8624181459999999,294.0,3.411844683,295.0,4.279806181
108,Phase__WT_Ex,0.0,1.3753829080355344,2.0,292.0,0.972542581,293.0,-0.972542581,,,,
109,Phase__WT_St,4.7277366415,0.520746512828104,2.0,296.0,4.359513251,297.0,5.095960032,,,,
110,RelA__Control,7.401486830834377e-17,0.4899024469673927,3.0,298.0,0.1753541386666666,299.0,0.3780939066666668,300.0,-0.5534480453333332,,
111,RelA__Del_relA,1.168949771,0.7642489935837583,3.0,301.0,0.6126630026666668,302.0,0.8538096666666668,303.0,2.040376643666667,,
112,RelA__Del_relA_lignin,0.10326719266666683,0.2228869655477221,3.0,304.0,0.3241701096666669,305.0,0.1071836726666668,306.0,-0.1215522043333332,,
113,Zn__Zn_ion,-0.23192830333333322,0.302328354766363,3.0,307.0,-0.4934370186666665,308.0,-0.3014545686666665,309.0,0.0991066773333333,,
114,Zn__Control,1.3342914736054942e-16,0.0033084494575852095,3.0,310.0,-0.0035530656666664,311.0,0.0005609543333333,312.0,0.0029921113333335,,
115,ZnO__Control,0.0,0.5799506876625631,2.0,313.0,0.4100870639999998,314.0,-0.4100870639999998,,,,
116,ZnO__Nano,0.3771949826666665,0.3265085976335005,3.0,315.0,0.4565892949999997,316.0,0.6566847180000002,317.0,0.0183109349999996,,
117,ZnO__Zn_ion,0.18450548699999972,0.6491092618702448,3.0,318.0,0.3180628209999998,319.0,0.7564479349999997,320.0,-0.5209942950000004,,
