,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.8933126675,0.11135130237031017,2.0,31.0,-0.8145754065,32.0,-0.9720499285,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3249618405,0.0663084307030996,2.0,33.0,-0.3718489815,34.0,-0.2780746995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.6380525615,0.01968610310403407,2.0,35.0,-0.6519727385,36.0,-0.6241323845,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1097659135,0.0070676595571801505,2.0,37.0,0.10476832350000001,38.0,0.1147635035,,,,,,,,
20,misc__wt_no_te,-0.2764734605,0.17579814012164774,2.0,39.0,-0.4007815175,40.0,-0.15216540350000002,,,,,,,,
21,misc__bw_delcbl,0.158589154,0.04309537019128185,2.0,41.0,0.1890621825,42.0,0.1281161255,,,,,,,,
22,misc__bw_delfabr,0.252588207,0.02986661712473163,2.0,43.0,0.2737070945,44.0,0.23146931950000002,,,,,,,,
23,misc__bw_delfadr,0.17000433250000002,0.015350596669127943,2.0,45.0,0.1591498215,46.0,0.1808588435,,,,,,,,
24,misc__nitr_031,-0.6378273745,,1.0,47.0,-0.6378273745,,,,,,,,,,
25,omics__wt_glu,-0.369947476,0.008711472812724889,2.0,48.0,-0.3637875345,49.0,-0.37610741750000004,,,,,,,,
26,omics__wt_gly,-0.261445707,0.009761556081271716,2.0,50.0,-0.2545432445,51.0,-0.2683481695,,,,,,,,
27,omics__wt_thr,-1.508657025,0.035836646139184296,2.0,52.0,-1.4833166895,53.0,-1.5339973605,,,,,,,,
28,omics__bw_ac,-0.70735475,0.030596598810289595,2.0,54.0,-0.7289898125000001,55.0,-0.6857196875,,,,,,,,
29,omics__bw_fum,-0.0188987095,0.06959770194456207,2.0,56.0,0.0303142975,57.0,-0.0681117165,,,,,,,,
30,omics__bw_glc,-0.045124827000000006,0.03604438138357496,2.0,58.0,-0.07061205350000001,59.0,-0.0196376005,,,,,,,,
31,omics__bw_pyr,-0.1671231045,0.12560919703097562,2.0,60.0,-0.0783039895,61.0,-0.2559422195,,,,,,,,
32,ompr__wt_nacl,-1.3644485455000002,0.02368443981246701,2.0,62.0,-1.3811959735000001,63.0,-1.3477011175,,,,,,,,
33,ompr__bw_delompr_nacl,-1.000478755,0.013099836893738184,2.0,64.0,-0.9912157715000001,65.0,-1.0097417385,,,,,,,,
34,minspan__wt_ade,-0.8630890995,,1.0,66.0,-0.8630890995,,,,,,,,,,
35,minspan__wt_glc,-0.2654650088333333,0.0022631732591417604,3.0,67.0,-0.2659568355,68.0,-0.26744182650000003,69.0,-0.2629963645,,,,,,
36,minspan__wt_glc_anaero,-1.3540508039999999,0.27732911593767473,2.0,70.0,-1.1579495055,71.0,-1.5501521025,,,,,,,,
37,minspan__wt_trp,-1.5216628915000001,,1.0,72.0,-1.5216628915000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.2854956025,,1.0,73.0,-1.2854956025,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.3645588835,,1.0,74.0,-1.3645588835,,,,,,,,,,
40,minspan__bw_delmntr,-1.2283664395,,1.0,75.0,-1.2283664395,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3851170185,,1.0,76.0,-1.3851170185,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2409209055,,1.0,77.0,-0.2409209055,,,,,,,,,,
43,cra_crp__wt_ac,-1.0399550124999999,0.032771348849342435,2.0,78.0,-1.0631278554999999,79.0,-1.0167821694999999,,,,,,,,
44,cra_crp__wt_fru,-0.62653327,0.05538711484887839,2.0,80.0,-0.6656978745000001,81.0,-0.5873686655,,,,,,,,
45,cra_crp__delcra_ac,-0.6369606560000001,0.005365290789085402,2.0,82.0,-0.6407544895,83.0,-0.6331668225,,,,,,,,
46,cra_crp__delcra_fru,-0.1887694685,0.022787172218829446,2.0,84.0,-0.1726565045,85.0,-0.20488243250000002,,,,,,,,
47,cra_crp__delcra_glc,0.07895188650000001,0.0040969752759813,2.0,86.0,0.0760548875,87.0,0.08184888550000001,,,,,,,,
48,rpoB__wt_031,-0.5058946135,,1.0,88.0,-0.5058946135,,,,,,,,,,
49,rpoB__wt_044,-0.3810517745,,1.0,89.0,-0.3810517745,,,,,,,,,,
50,rpoB__wt_lb,-0.1747588445,0.08045344425142997,2.0,90.0,-0.11786966850000001,91.0,-0.2316480205,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2193889025,,1.0,92.0,-0.2193889025,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0965132395,,1.0,93.0,-0.0965132395,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.332476101,0.04733567601180967,2.0,94.0,0.36594747850000003,95.0,0.2990047235,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1813352945,,1.0,96.0,0.1813352945,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4884409665,0.013711818720972092,2.0,97.0,0.4787452465,98.0,0.49813668650000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.30341384550000006,0.033726684051850975,2.0,99.0,0.2795654785,100.0,0.32726221250000004,,,,,,,,
57,crp__wt_fru,-0.1845644895,,1.0,101.0,-0.1845644895,,,,,,,,,,
58,crp__wt_glyc,-0.182133512,0.011219157715738408,2.0,102.0,-0.19006665450000002,103.0,-0.1742003695,,,,,,,,
59,crp__delar1_glyc,-1.132952649,0.021924137785789485,2.0,104.0,-1.1484553554999999,105.0,-1.1174499425,,,,,,,,
60,crp__delar1ar2_glyc,-0.10991539483333333,0.02612294621866653,3.0,106.0,-0.0859500665,107.0,-0.1377617155,108.0,-0.1060344025,,,,,,
61,crp__delar2_glyc,-0.8443303815,0.12548324333416933,3.0,109.0,-0.9619843725,110.0,-0.8587440725000001,111.0,-0.7122626995,,,,,,
62,crp__delcrp_fru,-0.6638996298333334,0.052138879164314346,3.0,112.0,-0.6847661885,113.0,-0.7023734335,114.0,-0.6045592675,,,,,,
63,crp__delcrp_glc,-0.6373960301666667,0.027369498644406645,3.0,115.0,-0.6248025825,116.0,-0.6687954085000001,117.0,-0.6185900995,,,,,,
64,crp__delcrp_glyc,-0.3783223521666667,0.11022373528585458,3.0,118.0,-0.2624741335,119.0,-0.3905992875,120.0,-0.48189363550000003,,,,,,
65,glu__glu_ale3,-0.7045830305,,1.0,121.0,-0.7045830305,,,,,,,,,,
66,glu__glu_ale4,0.2666232405,,1.0,122.0,0.2666232405,,,,,,,,,,
67,glu__glu_ale5,0.32074174650000004,,1.0,123.0,0.32074174650000004,,,,,,,,,,
68,glu__glu_ale6,0.4589003875,,1.0,124.0,0.4589003875,,,,,,,,,,
69,glu__glu_ale8,-0.7247407385,,1.0,125.0,-0.7247407385,,,,,,,,,,
70,glu__glu_ale9,-0.4001234575,,1.0,126.0,-0.4001234575,,,,,,,,,,
71,glu__glu_ale10,-0.6076870695000001,,1.0,127.0,-0.6076870695000001,,,,,,,,,,
72,42c__wt_42c,0.2350444555,,1.0,128.0,0.2350444555,,,,,,,,,,
73,42c__42c_ale1,-1.3777265235,,1.0,129.0,-1.3777265235,,,,,,,,,,
74,42c__42c_ale2,0.3520639015,,1.0,130.0,0.3520639015,,,,,,,,,,
75,42c__42c_ale3,0.2609984185,,1.0,131.0,0.2609984185,,,,,,,,,,
76,42c__42c_ale4,-0.4895614965,,1.0,132.0,-0.4895614965,,,,,,,,,,
77,42c__42c_ale5,0.3100989025,,1.0,133.0,0.3100989025,,,,,,,,,,
78,42c__42c_ale6,-1.1897061765,,1.0,134.0,-1.1897061765,,,,,,,,,,
79,42c__42c_ale8,-0.9490083955,,1.0,135.0,-0.9490083955,,,,,,,,,,
80,42c__42c_ale9,0.3090805145,,1.0,136.0,0.3090805145,,,,,,,,,,
81,42c__42c_ale10,-1.4592138115,,1.0,137.0,-1.4592138115,,,,,,,,,,
82,ssw__wt_ac,-1.7816180275,,1.0,138.0,-1.7816180275,,,,,,,,,,
83,ssw__wt_glc,-0.6113276435,,1.0,139.0,-0.6113276435,,,,,,,,,,
84,ssw__wt_glyc,-1.2491821505,,1.0,140.0,-1.2491821505,,,,,,,,,,
85,ssw__wt_xyl,-2.4950049495,,1.0,141.0,-2.4950049495,,,,,,,,,,
86,ssw__glc_ale1,0.06735355750000001,,1.0,142.0,0.06735355750000001,,,,,,,,,,
87,ssw__glc_ale2,-1.1228676045000001,,1.0,143.0,-1.1228676045000001,,,,,,,,,,
88,ssw__glc_ale3,-0.9780677305000001,,1.0,144.0,-0.9780677305000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.14872419950000001,,1.0,145.0,-0.14872419950000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.1470062465,,1.0,146.0,-1.1470062465,,,,,,,,,,
91,ssw__xyl_ale1,-0.6363409575,,1.0,147.0,-0.6363409575,,,,,,,,,,
92,ssw__xyl_ale2,-0.20772830150000002,,1.0,148.0,-0.20772830150000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.6593831075000001,,1.0,149.0,-0.6593831075000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8148596695,,1.0,150.0,-1.8148596695,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8422849075000001,,1.0,151.0,-0.8422849075000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9635207715,,1.0,152.0,-0.9635207715,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7469729035,,1.0,153.0,-0.7469729035,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2563746095,,1.0,154.0,0.2563746095,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0959827765,,1.0,155.0,0.0959827765,,,,,,,,,,
100,ica__wt_glc,-0.22240057266666668,0.08067543971492774,6.0,156.0,-0.2269436185,157.0,-0.2221496635,158.0,-0.12112800450000001,159.0,-0.36705677950000004,180.0,-0.2086594575,181.0,-0.1884659125
101,ica__arg_sbt,-1.0251183695,0.06284802689266787,2.0,160.0,-1.0695586355,161.0,-0.9806781035000001,,,,,,,,
102,ica__cytd_rib,-1.6316364349999999,0.07977739430718003,2.0,162.0,-1.6880475715,163.0,-1.5752252985,,,,,,,,
103,ica__gth,-0.9432155625,0.003370992986377772,2.0,164.0,-0.9408319105,165.0,-0.9455992145000001,,,,,,,,
104,ica__leu_glcr,-0.624918217,0.044587274989917484,2.0,166.0,-0.5933902525,167.0,-0.6564461815,,,,,,,,
105,ica__met_glc,0.0017483175000000003,0.011709956997026077,2.0,168.0,-0.0065318725,169.0,0.0100285075,,,,,,,,
106,ica__no3_anaero,-1.1273590315,0.03627654787436223,2.0,170.0,-1.1530104245,171.0,-1.1017076385,,,,,,,,
107,ica__phe_acgam,-0.005687776,0.005858069262253606,2.0,172.0,-0.0015454955,173.0,-0.0098300565,,,,,,,,
108,ica__thm_gal,-0.6356972485000001,0.02569897996099955,2.0,174.0,-0.6538691715,175.0,-0.6175253255,,,,,,,,
109,ica__tyr_glcn,-0.062684348,0.014512115811957972,2.0,176.0,-0.0729459635,177.0,-0.0524227325,,,,,,,,
110,ica__ura_pyr,-0.36119524550000004,0.0936253812881119,2.0,178.0,-0.2949921035,179.0,-0.42739838750000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22693596200000002,0.09077663262158119,2.0,182.0,-0.1627471895,183.0,-0.29112473450000004,,,,,,,,
112,ica__ade_glc,-0.155318066,0.07323375178654724,2.0,184.0,-0.2071021485,185.0,-0.10353398350000001,,,,,,,,
113,ytf__wt_glc,-0.44085744250000003,0.12345865196414955,2.0,186.0,-0.5281558925000001,187.0,-0.3535589925,,,,,,,,
114,ytf__delyafC,-0.977575108,0.0060760349275543425,2.0,188.0,-0.9732787025,189.0,-0.9818715135,,,,,,,,
115,ytf__delyeiE,0.010119906000000001,0.09326741908673791,2.0,190.0,0.07606993050000001,191.0,-0.055830118500000005,,,,,,,,
116,ytf__delyiaJ,-0.9939304885,0.030785821292041743,2.0,192.0,-1.0156993515,193.0,-0.9721616255000001,,,,,,,,
117,ytf__delyieP,-1.008422928,0.06706803662725536,2.0,194.0,-0.9609986645,195.0,-1.0558471915,,,,,,,,
118,ytf__wt_ph5,-0.623703624,0.018171457044208597,2.0,196.0,-0.6365527845,197.0,-0.6108544635000001,,,,,,,,
119,ytf__wt_ph8,-0.0814514335,0.005034112378369192,2.0,198.0,-0.0850110885,199.0,-0.07789177850000001,,,,,,,,
120,ytf__delybaO,-0.9765098990000001,0.09541252367398956,2.0,200.0,-1.0439767415,201.0,-0.9090430565000001,,,,,,,,
121,ytf__delybaQ,-0.19130698350000003,0.04268871520274181,2.0,202.0,-0.22149246350000001,203.0,-0.1611215035,,,,,,,,
122,ytf__delybiH,-1.0620998875,0.0876707686157025,2.0,204.0,-1.0001072925,205.0,-1.1240924825,,,,,,,,
123,ytf__delydcI_ph5,-0.6659773135,0.004292112705958248,2.0,206.0,-0.6690122955000001,207.0,-0.6629423315,,,,,,,,
124,ytf__delydcI_ph8,-0.08734760600000001,0.07927199114954042,2.0,208.0,-0.14340136850000001,209.0,-0.0312938435,,,,,,,,
125,ytf__delyddM,-0.411011362,0.021201525567105115,2.0,210.0,-0.39601961950000003,211.0,-0.4260031045,,,,,,,,
126,ytf__delyheO,-1.1812985485,0.10274423599514783,2.0,212.0,-1.2539496945,213.0,-1.1086474025,,,,,,,,
127,fps__bw_glc,-0.224744128,0.05530993838635251,2.0,214.0,-0.2638541605,215.0,-0.1856340955,,,,,,,,
128,fps__fps_thrA_ale1,-0.538373761,0.1507604032889002,2.0,216.0,-0.6449774645,217.0,-0.4317700575,,,,,,,,
129,fps__fps_thrA_ale2,-0.384259118,0.019023800729823834,2.0,218.0,-0.39771097650000004,219.0,-0.3708072595,,,,,,,,
130,fps__fps_serB_ale1,-0.5544766720000001,0.028927831049330045,2.0,220.0,-0.5749317375,221.0,-0.5340216065,,,,,,,,
131,fps__fps_serB_ale4,-1.214023498,0.12559994878138445,2.0,222.0,-1.3028360735,223.0,-1.1252109225,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0652511165,0.14116346166628874,2.0,224.0,-1.1650687575,225.0,-0.9654334755,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6794593465000001,0.04071712613431197,2.0,226.0,-0.6506679905,227.0,-0.7082507025,,,,,,,,
134,pal__lyx_ale2_f6,-0.8832054995,,1.0,228.0,-0.8832054995,,,,,,,,,,
135,pal__lyx_ale2,-0.1527451655,0.002715458331170262,2.0,229.0,-0.1546652845,230.0,-0.1508250465,,,,,,,,
136,pal__lyx_ale4,-0.2205098975,0.01617717904049089,2.0,231.0,-0.2319488905,232.0,-0.20907090450000002,,,,,,,,
137,pal__5drib_ale10_f18,-1.709306403,0.025600825761596332,2.0,233.0,-1.7274089205,234.0,-1.6912038855,,,,,,,,
138,pal__5drib_ale10,-1.1124359235,,1.0,235.0,-1.1124359235,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2513116555,0.04463191959076127,2.0,236.0,-0.2197521225,237.0,-0.28287118850000004,,,,,,,,
140,pal__arab_ale14,-0.0833009395,0.04614682233034819,2.0,238.0,-0.0506702085,239.0,-0.1159316705,,,,,,,,
141,pal__arab_ale16,-0.5302645715000001,0.02754105110874663,2.0,240.0,-0.5497390355,241.0,-0.5107901075,,,,,,,,
142,pal__tartr_ale26_f10,-1.2128287115,0.13642560157339248,2.0,242.0,-1.1163612435,243.0,-1.3092961795,,,,,,,,
143,pal__tartr_ale26,-0.8359388055000001,0.0007399391632505914,2.0,244.0,-0.8364620215,245.0,-0.8354155895,,,,,,,,
144,pal__tartr_ale28_f10,-1.569169432,0.29990858261059844,2.0,246.0,-1.3571020395,247.0,-1.7812368245,,,,,,,,
145,pal__tartr_ale28,-0.800291434,0.012679855063693112,2.0,248.0,-0.7913254225,249.0,-0.8092574455,,,,,,,,
146,efeU__delmenFentC_citr,-0.5837089495000001,0.14297067244972325,2.0,250.0,-0.48261341750000003,251.0,-0.6848044815000001,,,,,,,,
147,efeU__delmenFentC,-0.8526065635,0.038621756609621874,2.0,252.0,-0.8252968575,253.0,-0.8799162695,,,,,,,,
148,efeU__menFentC_ale39,-1.5274897665,0.14561838288018805,2.0,254.0,-1.4245220205,255.0,-1.6304575125,,,,,,,,
149,efeU__menFentC_ale29,-1.9755465105,0.008806583624541951,2.0,256.0,-1.9693193155,257.0,-1.9817737055,,,,,,,,
150,efeU__menFentC_ale30,0.061970379000000006,0.04119314264123218,2.0,258.0,0.0910983295,259.0,0.0328424285,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1516409505,0.017250483695731886,2.0,260.0,-0.13944301650000002,261.0,-0.1638388845,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.484182899,0.023801233346622267,2.0,262.0,-0.46735288550000004,263.0,-0.5010129125,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19507594350000002,0.054490671034640954,2.0,264.0,-0.1565452205,265.0,-0.2336066665,,,,,,,,
154,misc2__salc_glc,-1.605074691,0.04244937299233915,2.0,266.0,-1.5750584515,267.0,-1.6350909305,,,,,,,,
155,misc2__dbcn_glc,-0.18175091100000001,0.021384567228483083,2.0,268.0,-0.19687208350000002,269.0,-0.1666297385,,,,,,,,
156,misc2__tyr_glc,-0.156026604,0.03859219318220726,2.0,270.0,-0.1287378025,271.0,-0.1833154055,,,,,,,,
157,misc2__arg_cytd,-0.0058921339999999985,0.04272636368909252,2.0,272.0,-0.0361042355,273.0,0.0243199675,,,,,,,,
158,misc2__delyheO_pyr,-0.474833862,0.09843419742517973,2.0,274.0,-0.5444373505,275.0,-0.4052303735,,,,,,,,
159,nquinone__delubiC,-0.22244466899999998,0.019243292331558356,2.0,276.0,-0.2360517315,277.0,-0.2088376065,,,,,,,,
160,nquinone__ubiC_ale1,-0.3818495295,0.04296639037885952,2.0,278.0,-0.3514677035,279.0,-0.4122313555,,,,,,,,
161,nquinone__ubiC_ale2,-0.43104234750000003,0.005758604086877988,2.0,280.0,-0.42697039950000004,281.0,-0.4351142955,,,,,,,,
162,nquinone__ubiC_ale3,0.28307451100000003,0.03277951946819905,2.0,282.0,0.3062531315,283.0,0.2598958905,,,,,,,,
163,nquinone__ubiC_ale4,-0.447287762,0.0490893870961796,2.0,284.0,-0.4819992005,285.0,-0.4125763235,,,,,,,,
164,nquinone__delpdhR,-0.413035686,0.06012671725288336,2.0,286.0,-0.3705196765,287.0,-0.4555516955,,,,,,,,
165,quinone__glu_ale4,-0.1907537405,0.14219911147121794,2.0,288.0,-0.09020378450000001,289.0,-0.2913036965,,,,,,,,
166,quinone__delmenF,-0.212263894,0.0819218243145623,2.0,290.0,-0.2701913715,291.0,-0.15433641650000002,,,,,,,,
167,quinone__menF_ale5,-1.6204950870000001,0.04066339803975707,2.0,292.0,-1.5917417225000001,293.0,-1.6492484515,,,,,,,,
168,quinone__menF_ale6,-1.6844167465000002,0.016757276715854297,2.0,294.0,-1.6962659305,295.0,-1.6725675625,,,,,,,,
169,quinone__menF_ale7,-1.8733351565,0.05829842125234061,2.0,296.0,-1.8321119475,297.0,-1.9145583655,,,,,,,,
170,quinone__menF_ale8,-1.695932801,0.07345233970581544,2.0,298.0,-1.7478714485,299.0,-1.6439941535,,,,,,,,
171,quinone__delmenFubiC,-0.3168512915,0.05330355471454086,2.0,300.0,-0.2791599865,301.0,-0.35454259650000003,,,,,,,,
172,quinone__menFubiC_ale1,-1.6598293215000002,0.08455886662501931,2.0,302.0,-1.6000371735,303.0,-1.7196214695,,,,,,,,
173,quinone__menFubiC_ale2,-1.8723077025000001,0.05686050688487573,2.0,304.0,-1.8321012525,305.0,-1.9125141525,,,,,,,,
174,quinone__menFubiC_ale3,0.0285383995,0.09167546362831185,2.0,306.0,0.0933627415,307.0,-0.0362859425,,,,,,,,
175,quinone__menFubiC_ale4,-1.4483992785000002,0.0429966418211723,2.0,308.0,-1.4179960615,309.0,-1.4788024955,,,,,,,,
176,oxyR__wt_glc,-0.2406414105,0.018732689817756765,2.0,310.0,-0.2538874225,311.0,-0.2273953985,,,,,,,,
177,oxyR__wt_h2o2,-0.478464867,0.01952294316402272,2.0,312.0,-0.4646600615,313.0,-0.49226967250000003,,,,,,,,
178,oxyR__glu_ale4,-0.2579258545,0.08839218158128602,2.0,314.0,-0.1954231435,315.0,-0.3204285655,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.626667116,0.1709825088894228,2.0,316.0,-0.5057642245,317.0,-0.7475700075,,,,,,,,
180,oxyR__oxyR_ale17,-0.8997628055,0.009344008819874225,2.0,318.0,-0.9063700175,319.0,-0.8931555935000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6527685645,0.24105237785158828,2.0,320.0,-0.8232183355,321.0,-0.4823187935,,,,,,,,
182,oxyR__oxyR_ale18,-0.2828110005,0.043763905004661444,2.0,322.0,-0.25186524650000003,323.0,-0.3137567545,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9616089785,0.018472460380144436,2.0,324.0,-0.9746709805,325.0,-0.9485469765000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.440135702,0.09585694170017883,2.0,326.0,-0.3723546085,327.0,-0.5079167955,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.36070047299999997,0.007791416581743307,2.0,328.0,-0.3662098365,329.0,-0.3551911095,,,,,,,,
186,oxyR__oxyR_ale20,-1.5072918975,0.13489365897459257,2.0,330.0,-1.4119076765,331.0,-1.6026761185,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9317537225000001,0.08361657754262371,2.0,332.0,-0.8726278735,333.0,-0.9908795715000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.28832493700000006,0.0026118452674162122,2.0,334.0,-0.2901717905,335.0,-0.28647808350000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.093515214,0.07321283556795975,2.0,336.0,-0.1452845065,337.0,-0.0417459215,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0085712025,0.02189587402063873,2.0,338.0,-0.0240539235,339.0,0.0069115185,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0737340735,0.06341519017078985,2.0,340.0,-0.1185753845,341.0,-0.028892762500000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.14052534100000003,0.006619899037236185,2.0,342.0,-0.1358443655,343.0,-0.14520631650000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.07897649550000001,0.0023460162512037286,2.0,344.0,-0.07731761150000001,345.0,-0.0806353795,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.445489072,0.02423868071416264,2.0,346.0,-0.4626284075,347.0,-0.4283497365,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.35154799950000004,0.04005168915574079,2.0,348.0,-0.3232271785,349.0,-0.37986882050000004,,,,,,,,
196,abx_media__m9_ctrl,-1.268365949,0.275035531654296,2.0,350.0,-1.4628454385,351.0,-1.0738864595,,,,,,,,
197,abx_media__rpmi_ctrl,0.005479552500000002,0.0755136061775557,2.0,352.0,-0.0479166305,353.0,0.058875735500000005,,,,,,,,
198,abx_media__camhb_ctrl,-0.607550197,0.11373874730071687,2.0,354.0,-0.5271247575,355.0,-0.6879756365,,,,,,,,
199,abx_media__m9_mero,-1.230579278,0.0526614119546622,2.0,356.0,-1.1933420365,357.0,-1.2678165195,,,,,,,,
200,abx_media__rpmi_mero,-0.1693598665,0.27626183653931624,2.0,358.0,-0.36470648450000004,359.0,0.025986751500000002,,,,,,,,
201,abx_media__camhb_mero,-0.7178424095,0.028334829382316767,2.0,360.0,-0.6978066595,361.0,-0.7378781595,,,,,,,,
202,abx_media__m9_trisulf,-1.1697875815,0.09064772917669114,2.0,362.0,-1.1056899575,363.0,-1.2338852055,,,,,,,,
203,abx_media__rpmi_trisulf,0.2298940805,0.03054765924285686,2.0,364.0,0.2514945375,365.0,0.2082936235,,,,,,,,
204,abx_media__camhb_trisulf,-0.061023177,0.005152663779982592,2.0,366.0,-0.0646666605,367.0,-0.0573796935,,,,,,,,
205,abx_media__m9_cef,-1.046076723,0.026301445545172275,2.0,368.0,-1.0274787925,369.0,-1.0646746535,,,,,,,,
206,abx_media__rpmi_cef,-0.8159160415,0.0071027589235847025,2.0,370.0,-0.8108936325,371.0,-0.8209384505,,,,,,,,
207,abx_media__camhb_cef,-0.1798432785,0.014583197721136741,2.0,372.0,-0.1695314005,373.0,-0.1901551565,,,,,,,,
208,abx_media__m9_cipro,-0.9131863495000001,0.16204789297554537,2.0,374.0,-0.7986011855,375.0,-1.0277715135,,,,,,,,
209,abx_media__rpmi_cipro,-0.657587565,0.057932562082434406,2.0,376.0,-0.6985520725000001,377.0,-0.6166230575,,,,,,,,
210,abx_media__camhb_cipro,0.4356505425,0.10587542078775394,2.0,378.0,0.5105157705,379.0,0.3607853145,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.32090955750000005,0.05778953630091056,2.0,380.0,-0.2800461845,381.0,-0.36177293050000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.022942307500000002,0.014704152578699392,2.0,382.0,0.0333397135,383.0,0.0125449015,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.14794349950000002,0.002919122054714754,2.0,384.0,-0.15000763050000002,385.0,-0.1458793685,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8265744785,0.053404238234900446,2.0,386.0,-0.8643369775,387.0,-0.7888119795,,,,,,,,
