,b3438
SRX5694505,-1.1850593759
SRX5694506,1.7415481708
SRX5694507,0.2894768345
SRX5694508,-0.16819917480000002
SRX5694509,-0.5500127151
SRX5694510,-0.3368638939
SRX5694511,0.1035562356
SRX5694512,-0.9576826374
SRX5694513,-0.4831508691
SRX5694514,-1.2297227532
SRX5694515,0.1529624811
SRX5694516,-0.3890993942
SRX5694517,0.3146264066
SRX5694518,-0.07021038240000001
SRX5694519,-0.6166867186
SRX5694520,2.1187954295
SRX5694521,0.4180472611
SRX5694522,0.6751626094000001
SRX5694523,0.39772846100000003
SRX5694524,-0.16168812030000002
SRX5694525,0.0497480339
SRX5694526,0.7858509618
SRX5694527,-0.7261159354000001
SRX5694528,-1.2000313379
SRX5694529,0.2969461319
SRX5694530,1.7429849320000002
SRX5694532,-1.1786870961
SRX5694533,1.3393862304
SRX5694534,-1.1911741131
SRX5694535,2.002176607
SRX5694536,0.1290271966
SRX5694537,-0.0274037846
SRX5694538,0.0400226497
SRX5694539,0.0460188273
SRX5694540,-1.6306092590999999
SRX5694541,-0.016417541100000002
SRX5694543,-0.434284532
SRX5694544,-0.1691500367
SRX5694545,-0.0575838128
SRX5694546,0.5090132924
SRX5694547,-0.0627804936
SRX5694548,0.0797309834
SRX5694550,-0.1656276647
SRX5694551,1.4216713989
SRX5694552,-0.08407649760000001
SRX5694553,0.38164426570000004
SRX5694554,-0.3251683848
SRX5694555,-0.2034210968
SRX6072760,-0.5547241834000001
SRX6072761,-0.6540950771
SRX6072762,-0.6590286361000001
SRX6072763,-0.3126810819
SRX6072764,-0.6922713282
SRX6072765,-0.4563470713
SRX6376491,0.2161751824
SRX6376492,-1.1731510924
SRX6376493,-1.1396447659
SRX6376494,-0.8188947048
SRX6376495,0.22532293920000002
SRX6376496,-0.0912411067
SRX2723951,0.3451167947
SRX2723952,0.552732203
SRX2723953,0.34619565490000004
SRX2723954,0.8294455958
SRX2723955,0.0738229426
SRX2723956,0.3598378602
SRX2723957,0.15600960360000002
SRX2723958,-0.1281138946
SRX2723959,0.048650765900000004
SRX2723960,0.5215850873
SRX2723961,0.7347357288
SRX2723962,0.41684833330000004
SRX2723963,-0.0192618996
SRX2723964,0.0238758768
SRX2723965,0.1581374077
SRX2723966,0.051631424100000003
SRX2723967,-0.0222116191
SRX2723968,-0.029419804900000002
SRX6977206,-0.3274640494
SRX6977207,-0.1915093779
SRX6977208,-0.23710541170000002
SRX6977209,-0.2621751949
SRX6977210,-0.5087309426000001
SRX6977211,0.0333789104
SRX6977212,0.0386669105
SRX6977213,-0.0720458209
SRX6977214,-0.41783567110000003
SRX1153733,0.1098219268
SRX1153734,-0.1098219268
SRX1153735,0.0483387356
SRX1153736,-0.0141839006
SRX5204053,-0.0708337116
SRX5204054,-0.09173482520000001
SRX5204055,-0.1021057673
SRX5204056,0.49558666960000003
SRX5204057,0.49766684590000004
SRX5204058,0.4644246293
SRX5204059,0.4534508264
SRX5204060,0.3552788859
SRX5204061,0.0849110812
SRX5204062,0.0693910321
SRX5204063,-0.0931064795
SRX5204064,0.0070939956
SRX5204065,0.4647164674
SRX5204066,0.424739515
SRX5204067,0.32576595070000003
SRX5204068,0.22570022780000001
SRX5204069,0.1053206316
SRX5204070,0.1465560968
SRX5204071,0.3640487591
SRX5204072,0.014240490500000001
SRX5204073,0.2244905777
SRX5204074,0.0544033775
SRX5204075,0.0697848414
SRX5204076,0.0057914131
SRX5204077,-0.17881840170000002
SRX5204078,-0.0152082285
SRX5204079,-0.0922604628
SRX5204080,0.1414901425
SRX5204081,-0.08267574280000001
SRX5204082,-0.1419882428
SRX5204083,0.31937283580000003
SRX5204084,0.1668609784
SRX5204085,0.060306419900000005
SRX5204086,-0.0319262876
SRX5204087,0.044307964000000005
SRX5204088,-0.21541387350000002
SRX5204089,-0.0108844779
SRX5204090,0.19769231280000002
SRX5204091,0.11866877640000001
SRX5204092,0.2375881626
SRX5204093,-0.0388466174
SRX5204094,-0.0554690646
SRX5204095,0.1488928934
SRX5204096,-0.0581809997
SRX5204097,-0.0907118937
SRX683459,0.0186403509
SRX683460,0.7803326148
SRX683461,-0.14258115370000002
SRX683462,1.0970406856000001
SRX683463,0.1239408027
SRX683464,0.8654105841
SRX683465,-0.1530592826
SRX683466,0.4594918535
SRX683467,0.12500990480000002
SRX683468,0.8313674619
SRX683469,0.06695436240000001
SRX683470,0.8896461107
SRX322077,-0.3649638927
SRX322078,-0.11827315590000001
SRX322079,-0.2533295256
SRX322080,-0.24347270680000002
SRX322081,0.1644502826
SRX322082,0.1931986243
SRX322083,0.0821234541
SRX322084,-0.1789222587
SRX322085,0.0967988045
SRX2708592,0.3003563298
SRX2708593,-0.0697559634
SRX2708594,-0.4546094878
SRX2708595,-0.0700104727
SRX2708596,0.042978981900000005
SRX2708597,0.0270314907
SRX2708598,0.2593428497
SRX2708600,-0.043692921600000004
SRX2708601,0.1014321819
SRX2708602,-0.4699228468
SRX2708603,-0.2504016995
SRX3073814,-0.0130814947
SRX3073815,-2.7128755041
SRX3073816,-4.351832771
SRX3073817,-4.2190630864
SRX3073818,-3.1362140479
SRX3073819,0.3023813502
SRX3073820,-2.8964140072
SRX3073821,-4.2768205553
SRX3073822,-3.7870708593
SRX3073823,-3.9622469542000003
SRX3073824,0.0130814947
SRX3073825,-2.7355762839
SRX3073826,-4.7283419584
SRX3073827,-3.8605042066
SRX3073828,-3.6336793056000003
SRX3073829,0.20974820560000002
SRX3073830,-3.2505866821
SRX3073831,-3.959397354
SRX3073832,-3.3997336264
SRX3073833,-3.6666029525
SRX2391456,0.08632459740000001
SRX2391457,-0.1203404404
SRX2391458,0.1100424217
SRX2391459,0.0392274403
SRX2391460,0.0231606845
SRX2391461,-0.0388667071
SRX2391462,0.0280369447
SRX2391463,0.0420565753
SRX2391464,0.1525667701
SRX2391465,0.0410352232
SRX2391466,-0.039656876300000005
SRX2391467,-0.0071640044
SRX2391468,-0.1644859137
SRX2391469,-0.0974698222
SRX2391470,-0.0205294518
SRX2391471,-0.1887059131
SRX2391472,-0.0020750233
SRX2391473,-0.0066950978
SRX2391474,-0.0371317596
SRX2391475,-0.161705971
SRX2391476,-0.1643304617
SRX2391477,-0.1746606442
SRX2391478,-0.1681611146
SRX2391479,0.035843102
SRX2391480,-0.1849873752
SRX2391481,-0.1447947251
SRX2391482,-0.1974625877
SRX2391483,-0.059223620500000004
SRX2391484,-0.040988082
SRX2391485,-0.1273352558
SRX2391486,0.0180190493
SRX2391487,0.1940839539
SRX2391488,0.050457654500000004
SRX2391489,0.0085667597
SRX2391490,-0.0267969919
SRX2391491,0.016010022000000002
SRX2391492,0.205350794
SRX2391493,0.0761786465
SRX2391494,0.0518015074
SRX2391495,0.0071640044
SRX2391496,-0.0668230522
SRX2391497,-0.0827199426
SRX2391498,-0.2183615528
SRX2391499,-0.1464803812
SRX2391500,-0.0934303517
SRX2391501,-0.0936403107
SRX2391502,-0.08069983900000001
SRX2391503,-0.058815795100000005
SRX2391505,-0.0434318895
SRX2391506,-0.18517380930000002
SRX2391507,-0.09673326900000001
SRX2391508,-0.172490962
SRX2391510,-0.2523751899
SRX2391512,-0.1979168527
SRX2391513,-0.17768047080000002
SRX2391514,-0.0714799663
SRX5632598,0.5548253613
SRX5632599,0.27733195110000003
SRX5632600,0.5788425681
SRX5632601,0.43725859450000004
SRX5632602,0.3343483754
SRX5632603,0.5662582458000001
SRX5632604,0.5488212804
SRX5632605,0.5833484574000001
SRX5632606,-0.0625831881
SRX5632607,0.0087136179
SRX5632608,-0.0883220592
SRX5632609,-0.0072811949
SRX5632610,-0.0531976402
SRX5632611,0.0956032542
SRX5632612,0.0282157682
SRX5632613,0.1870791091
SRX5632614,-0.1357300723
SRX5632615,0.0009942004000000001
ERX2874132,-0.0685582041
ERX2874133,-0.3709143077
ERX2874134,-1.0880418568
ERX2874135,-1.0001880385
ERX2874136,-0.9751579873
ERX2874137,-0.68229271
ERX2874138,-0.9911796850000001
ERX2874139,-1.0981096983
ERX2874140,0.0169409348
ERX2874141,-0.0169409348
ERX2874142,-0.431494131
ERX2874143,-0.400061163
ERX2874144,-0.43781169480000004
ERX2874145,-0.6742922763
ERX2874146,-0.14974482390000002
ERX2874147,-0.45701353840000003
SRX1300292,-0.0660189286
SRX1300293,0.0660189286
SRX1300299,-0.1742906851
SRX1300300,-0.1957689595
SRX1300304,-0.4318986124
SRX1300305,-0.145870641
SRX1300306,-0.2626080052
SRX1300310,-0.2769925988
SRX1300311,-0.1885591543
SRX7291195,-0.4336087087
SRX7291196,-0.4394167802
SRX7291197,-0.3566880841
SRX7291198,-0.054514644
SRX7291199,0.032487059400000004
SRX7291200,0.0220275846
SRX7291201,-0.4173531112
SRX7291202,-0.44144114770000004
SRX7291203,-0.41627951160000004
SRX7291204,0.033092225
SRX7291205,-0.0207606289
SRX7291206,-0.0065973046
SRX2436955,-0.1899443369
SRX2436956,0.5877611327
SRX2436957,0.9505437013
SRX2436958,1.2039363381000001
SRX2436959,0.20249106560000002
SRX2436960,0.49118505980000005
SRX2436961,0.7354078215000001
SRX2436962,0.6496998323000001
SRX2436963,0.0627574184
SRX2436964,0.5384047348000001
SRX2436965,-0.14096872130000002
SRX2436966,0.1648361005
SRX2436967,0.7587175822000001
SRX2436969,0.096657114
SRX2436970,0.1976571214
SRX2436971,0.9821763558000001
SRX2437029,0.8234513816
SRX2437030,-0.24598131480000002
SRX2437031,0.0134314914
SRX2437032,0.1386814414
SRX2437033,-0.0984005022
SRX2437034,-0.190231064
SRX2437035,0.2635633654
SRX2437036,0.6545414649
SRX2437037,0.31328623380000004
SRX2437038,0.18798739080000001
SRX2437039,-0.07699664960000001
SRX2437040,0.5292919395
SRX2437041,-0.1544579872
SRX2437042,-0.18752459770000002
SRX2437043,0.2089041415
SRX2437044,-0.1510967813
SRX4705203,0.67208227
SRX4705204,-0.6772253347
SRX4705205,-0.6356382613
SRX4705206,-0.5439349811
SRX4705207,-0.34912072180000003
SRX4705208,-0.3804625519
SRX4705209,-0.720196024
SRX4705210,-1.0651987424
SRX4705211,-1.0200423368
SRX4705212,-0.8745516546000001
SRX4705213,0.0228433687
SRX4705214,0.14576139400000002
SRX4705215,-0.32664658090000004
SRX4705216,0.1654345028
SRX4705217,0.19519278580000002
SRX4705218,-0.2025854704
SRX4705219,-0.1811576875
SRX4705220,-0.1539766564
SRX4705221,-0.4010557568
SRX4705222,-0.1896781314
SRX4705223,1.1637987821
SRX4705224,0.5706305070000001
SRX4705225,-1.0450188395
SRX4705226,-1.0242788503
SRX4705227,-0.9003355418000001
SRX4705228,0.0698128934
SRX4705229,-0.1089382743
SRX4705230,-0.0687721622
SRX4705231,-0.049459449
SRX4705232,-0.3697720411
SRX4705233,0.8744122255000001
SRX4705234,0.7927350757
SRX4705235,0.3643783414
SRX4705236,0.48946539780000003
SRX4705237,0.3014817658
SRX4705238,0.46657538670000004
SRX2038319,0.1431825871
SRX2038320,0.18260051970000002
SRX2038321,0.1426373427
SRX2038322,-0.5409824309
SRX2038323,-0.1601973344
SRX2038324,-0.14124805270000002
SRX2038325,-0.0023772479
SRX2038326,-0.2736833202
SRX2038327,-0.180817907
SRX2038328,-0.0651668021
SRX2038329,-0.0399082854
SRX2038330,0.0851808732
SRX2038331,0.0169741074
SRX2038332,0.3840816166
SRX2038334,-0.17074826270000001
SRX2038335,-0.0440278223
SRX2038336,0.3732417733
SRX2038337,-0.1847068502
SRX2038338,-0.14287546780000002
SRX2038339,-0.07589257170000001
SRX2038340,-0.4855841175
SRX2038341,-0.6379575671000001
SRX2038342,-0.3808207114
SRX2038343,-0.1736444866
SRX2038344,-0.1962601099
SRX2038345,-0.2422793595
SRX2038346,-0.27392788030000004
SRX2038347,-0.7628033179
SRX2038348,-0.3671028606
SRX2038349,-0.4116130622
SRX2038350,-0.15071342840000002
SRX2038351,-0.2461990339
SRX2038352,-0.1435665652
SRX2038353,-0.1174732768
SRX2038354,-0.3481947742
SRX2038355,0.2291159253
SRX2038356,-0.31940829330000003
SRX2038357,-0.0003071193
SRX2038358,-0.33779119020000004
SRX2038359,-0.32738765410000004
SRX2038360,-0.5676624108
SRX2038361,-0.0910352797
SRX2038362,-0.18853607490000002
SRX2038363,0.1054628829
SRX2038364,0.0737296184
SRX2038365,-0.1296446708
SRX2038366,-0.4627867325
SRX2038367,-0.0498103024
SRX2038368,-0.2160362295
SRX2038369,-0.1051601107
SRX2038370,-0.1542318258
SRX2038371,-0.1820556606
SRX2038372,-0.2434319376
SRX2038373,-0.1255701432
SRX2038374,0.1115091046
SRX2038375,-0.2327698258
ERX530520,0.0519065458
ERX530521,-0.48522896860000003
ERX530522,-0.5289719198
ERX530523,-0.4727192663
ERX530524,-0.0519065458
ERX530525,-0.3683166064
ERX530526,-0.07052703960000001
ERX530527,-0.6468051279
ERX3212443,-0.6227614055
ERX3212444,-0.5865186721
ERX3212445,-0.6009223259
ERX3212446,-0.23601606200000003
ERX3212447,0.0936807742
ERX3212448,-0.1373918804
ERX3212449,0.0243840795
ERX3212450,-0.0237996553
ERX3212451,-0.0005844241
ERX3212452,0.4308354643
ERX3212453,0.5673961738000001
ERX3212454,0.9546833201
SRX7478973,-0.008156966
SRX7478974,0.20378436590000001
SRX7478975,-0.19562739999999998
SRX7478976,-0.2477149315
SRX7478977,-0.0379758506
SRX7478978,-0.21356557750000002
SRX7478979,-0.08809135500000001
SRX7478980,-0.015152727500000001
SRX7478981,-0.0551883185
SRX7478982,-0.1449682519
SRX7478983,-0.078133726
SRX7478984,-0.1402267339
ERX1521038,-0.48761322840000004
ERX1521039,-0.0073528248
ERX1521040,-0.41501059030000004
ERX1521041,0.0094667562
ERX1521042,-0.175002609
ERX1521043,0.3435645003
ERX1521044,-0.1710422338
ERX1521045,0.1710422338
SRX621182,-0.6833794334000001
SRX621183,-0.6938313021
SRX621184,-2.1098225179
SRX621185,-2.0681912568
SRX621188,-1.6640965439
SRX621189,-1.9701899714
SRX621190,0.21356653020000002
SRX621191,-0.21356653020000002
SRX621192,-2.1599026375
SRX621193,-1.8529855852
SRX6489436,-0.9076822428
SRX6489437,-0.5800563435
SRX6489438,-0.33492622040000003
SRX6489439,-0.0765438596
SRX6489440,-0.2630420792
SRX6489441,0.3395859388
SRX6489442,0.4158174676
SRX6489443,0.033276885400000004
SRX6489444,0.4189703766
SRX6489445,0.1087657439
SRX6489446,-0.1188793764
SRX6489447,0.265522034
SRX6489448,0.0440912007
SRX6489449,0.2161904083
SRX6489450,0.0247224866
SRX6489451,-0.2937947291
SRX6489452,-0.2938897528
SRX6489453,0.14852302850000001
SRX6489454,-0.1374284611
SRX6489455,-0.3753771912
SRX6489456,0.2966959967
SRX6489457,-0.3606899843
SRX6489458,-0.1312422927
SRX6489459,-0.1300619401
SRX6489460,-0.38314312700000003
SRX6489461,-0.11928188540000001
SRX6489462,-0.22405062380000001
SRX6489463,-0.2726684588
SRX6489464,0.044720789600000005
SRX6489465,0.1814603709
SRX6489466,-0.2926644617
SRX6489467,-0.0860725455
SRX6489468,0.0018458452
SRX6489469,-0.2774528779
SRX6489470,-0.1189188753
SRX6489471,-0.1823577681
SRX6452027,-0.7376996328000001
SRX6452029,-0.1126289617
SRX6452030,-0.8694812109000001
SRX6452031,-0.1713323495
SRX6452044,-0.4126573196
SRX6452045,0.07738414560000001
SRX6452046,-0.13197683
SRX6452047,-1.0403789196
SRX6452048,0.1126289617
SRX6452059,-0.9929131937000001
SRX1828491,0.44798960990000003
SRX1828492,0.44950032360000003
SRX1828493,0.1152166033
SRX1828494,0.5499763207
SRX1828495,0.007050031500000001
SRX1828496,0.024810660800000002
SRX1828497,0.4712425434
SRX1828498,0.1791367877
SRX1828499,0.2853326124
SRX1828500,0.3785435045
SRX1828501,0.7668877968000001
SRX1828502,0.5742837857
SRX1828503,0.42856844850000003
SRX1828504,0.2780027498
SRX1828505,0.6366285999
SRX1828506,0.8530229295
SRX1828507,-0.1671328916
SRX1828508,0.1671328916
SRX3796953,0.029691375800000003
SRX3796954,-0.029691375800000003
SRX3796955,-0.0571426078
SRX3796956,0.4147326731
SRX3796957,0.11218790540000001
SRX3796958,-0.0768076052
SRX3796959,0.1533459924
SRX3796960,0.1831508608
SRX3796961,0.238091868
SRX3796962,0.0818843125
SRX3796963,-0.37103339350000003
SRX3796964,-0.2886416493
SRX3796965,-0.1435385914
SRX3796966,-0.2655172327
SRX3796967,-0.2393406639
SRX3796968,-0.1915058132
SRX3796969,-0.1467078239
SRX3796970,0.2924272049
SRX3796971,0.13681020300000002
SRX3796972,-0.1480691317
SRX3796973,-0.3826158873
SRX3796974,0.235411527
SRX3796975,-0.4508431001
SRX3796976,-0.3997039577
SRX3796977,0.1186316686
SRX3796978,-0.031823753600000004
SRX3796979,-0.1160408076
SRX3796980,-0.07577324120000001
SRX3796981,-0.265639823
SRX3796982,-0.3265095462
SRX3796983,-0.119043752
SRX3796984,-0.2650438499
SRX3796985,-0.1470305646
SRX3796986,-0.0577925482
SRX3796987,-0.46053810380000004
SRX3796988,0.0507279387
SRX2568270,-0.1320767405
SRX2568271,0.049883225
SRX2568272,0.6322728935
SRX2568273,1.0416079684
SRX2568274,1.8572725269
SRX2568275,0.1320767405
SRX2568276,0.6285155892000001
SRX2568277,0.8102741402
SRX2568278,1.53428013
SRX2568279,1.9106861101
SRX3421856,-0.0579640739
SRX3421857,0.0579640739
SRX3421858,0.9537165523000001
SRX3421859,0.7091104077
SRX3421860,-1.4015228857
SRX3421861,-1.0410271037
SRX3421868,-1.0364206614
SRX3421869,-0.8991432528000001
SRX2606337,0.0096380241
SRX2606338,0.0162143917
SRX2606339,0.3618302077
SRX2606340,0.6497110797
SRX2606341,0.6514917111
SRX2606342,0.8295566634
SRX2606343,0.8940866177000001
SRX2606344,-0.6811157802000001
SRX2606345,-0.4713983679
SRX2606346,-0.12652150210000002
SRX2606347,-0.0132534045
SRX2606348,-0.07996814640000001
SRX2606349,0.4065320336
SRX2606350,0.6473340946
SRX2606351,0.44525773150000003
SRX2606352,0.70454003
SRX2606353,0.0669182031
SRX2606354,-0.8773797225000001
SRX2606355,-0.7103092443
SRX2606356,0.114362343
SRX2606357,0.0036153804
SRX2606358,0.07512198710000001
SRX2606359,0.6229188283
SRX2606360,0.5040683222
SRX2606361,0.7985300885000001
SRX2606362,0.8313566615
SRX2606363,0.6095959607
SRX2606364,-0.6878889583000001
SRX2606365,-0.3121857062
SRX2606366,0.3427618887
SRX3648427,0.0370643897
SRX3648428,0.0197827913
SRX3648429,0.0532234646
SRX3648430,-0.0182287606
SRX3648431,-0.061265906
SRX3648432,-0.072900563
SRX3648433,0.18248196790000001
SRX3648434,0.0275035361
SRX3648435,-0.0166075932
SRX3648436,-1.0393378622
SRX3648437,-1.142748467
SRX3648438,-1.1048715721
SRX3648439,0.12039284850000001
SRX3648440,0.2946991873
SRX3648441,-0.1827503345
SRX3648442,-0.8591197105
SRX3648443,-0.9122264385000001
SRX3648444,-0.8087730998
SRX3648445,0.0389967316
SRX3648446,-0.11890368720000001
SRX3648447,-0.0679419902
SRX3648448,0.1136022669
SRX3648449,0.1924133422
SRX3648450,0.0276103369
SRX3648451,0.0392602393
SRX3648452,-0.1383607586
SRX3648453,-0.2345254266
SRX3648454,-0.771509455
SRX3648455,-0.8682797455
SRX3648456,-0.841696859
SRX3648457,0.036768119200000005
SRX3648458,0.13765069900000002
SRX3648459,-0.14136394300000002
SRX3648460,0.248749399
SRX3648461,0.0370865779
SRX3648462,0.0751930247
SRX3648463,0.1528466868
SRX3648464,-0.0499151549
SRX3648465,-0.1286390958
SRX3648466,0.23840564460000002
SRX3648467,-0.062320211800000004
SRX3648468,-0.2717571076
SRX3648469,-0.2562382795
SRX3648470,0.3125138811
SRX3648471,0.0469216754
SRX3648472,0.12222588470000001
SRX3648473,0.7065121817000001
SRX3648475,0.42109084620000004
SRX3648476,0.4207169068
SRX3648477,0.1209556668
SRX3648478,0.012890478
SRX3648479,-0.0226121414
