,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,persisters__rep,0.0,0.21626361784197987,2.0,171.0,0.1529214707,172.0,-0.1529214707,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01664399127986174,2.0,173.0,0.0117690791,174.0,-0.0117690791,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.14874289775000002,0.1792865486840163,2.0,175.0,0.2755176321,176.0,0.0219681634,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.15114282825000003,0.35702976476391196,2.0,177.0,0.40360099600000005,178.0,-0.1013153395,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06256791006666666,0.3567652848312785,3.0,179.0,-0.34543197870000003,180.0,0.3158987427,181.0,0.21723696620000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.501562117166667,0.27200928561981075,3.0,182.0,-2.3798949965,183.0,-2.8131682543,184.0,-2.3116231007,,
68,proQ_virulence__dhfq_LB,-0.8111515761666667,0.05438235612064233,3.0,185.0,-0.8615692288000001,186.0,-0.8183616623000001,187.0,-0.7535238374000001,,
69,proQ_virulence__dhfq_SPI-2,-2.0085600985666665,0.17615815435702523,3.0,188.0,-1.8054002986,189.0,-2.1014068946,190.0,-2.1188731025,,
70,proQ_virulence__dproQ_LB,0.7128160643333334,0.2584371771933179,3.0,191.0,0.4348531617,192.0,0.9458307179000001,193.0,0.7577643134000001,,
71,proQ_virulence__dproQ_SPI-2,-2.216722212466667,0.22102260675495589,3.0,194.0,-2.2918413845,195.0,-2.3903943125,196.0,-1.9679309404,,
72,proQ_virulence__WT_LB,0.0,0.31668894892180965,3.0,197.0,-0.363062561,198.0,0.21936080560000001,199.0,0.1437017554,,
73,proQ_virulence__WT_SPI-2,-1.8251413034333333,0.09938172985756485,3.0,200.0,-1.926914205,201.0,-1.8201725574,202.0,-1.7283371479,,
74,rcsB__del_rcsB_S207C,-0.0016765409000000023,0.1368929189698479,2.0,203.0,-0.0984744522,211.0,0.0951213704,,,,
75,rcsB__del_rcsB_WT,0.0,0.11498910104472447,3.0,204.0,-0.0294662275,212.0,-0.0973886925,218.0,0.12685492,,
76,rcsB__del_rcsB,-0.8509024596000001,0.12420594418939633,2.0,205.0,-0.9387293250000001,213.0,-0.7630755942,,,,
77,rcsB__del_rcsB_H12A,-0.22609235386666668,0.3304935399025647,3.0,206.0,-0.1163366722,214.0,-0.5975002054,219.0,0.035559816,,
78,rcsB__del_rcsB_D56A,0.17174770306666667,0.5108221550497374,3.0,207.0,0.003906972,215.0,0.7453734809,220.0,-0.2340373437,,
79,rcsB__del_rcsB_M88A,-0.1684262339,0.018340100880150804,2.0,208.0,-0.1554578242,221.0,-0.18139464360000002,,,,
80,rcsB__del_rcsB_H77A,0.04511120423333335,0.37510615456825064,3.0,209.0,0.2022900327,216.0,0.31605825320000003,222.0,-0.3830146732,,
81,rcsB__del_rcsB_L108A,0.037447492866666675,0.3476718209315583,3.0,210.0,-0.3582244217,217.0,0.176474462,223.0,0.29409243830000004,,
82,ribodepletion__RiboZero,0.0,0.038269593390960435,2.0,224.0,-0.027060689000000002,225.0,0.027060689000000002,,,,
83,single_carbon_source__mucic,0.0,0.05304637375568363,2.0,226.0,0.0375094506,227.0,-0.0375094506,,,,
84,single_carbon_source__tartarate,0.46263095875000004,0.6407532999326011,2.0,228.0,0.009549955300000001,229.0,0.9157119622000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.19936895649645964,3.0,230.0,-0.22355039880000002,231.0,0.0641632764,232.0,0.1593871224,,
86,ssrA_ssrB_TCS__ssrB_plus,0.060648095366666675,0.17803399917118032,3.0,233.0,-0.0357979846,234.0,-0.0483539266,235.0,0.2660961973,,
87,yedF__WT,0.0,0.5579758108640044,2.0,236.0,0.3945484796,237.0,-0.3945484796,,,,
88,yedF__del_yedF,0.26446310036666665,0.14990342143731022,3.0,238.0,0.3636294412,239.0,0.3377439336,240.0,0.09201592630000001,,
89,14028S_paratyphiA__37C_stationary,1.36378646165,0.058113658280925226,2.0,241.0,1.3226938998,245.0,1.4048790235,,,,
90,14028S_paratyphiA__42C_log,0.3349240995,0.050929813230710864,2.0,242.0,0.2989112832,244.0,0.3709369158,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08314298273500773,2.0,243.0,-0.058790966900000005,246.0,0.058790966900000005,,,,
92,7TF__hilC,-0.9446994914,0.07535993150932851,2.0,247.0,-0.8914119728000001,260.0,-0.99798701,,,,
93,7TF__del_hilD,0.05273516145,0.1479901187970545,2.0,248.0,-0.0519096551,262.0,0.157379978,,,,
94,7TF__WT,0.0,0.2449580662041982,4.0,249.0,-0.0850808296,251.0,0.1941416921,261.0,0.1995723851,268.0,-0.3086332476
95,7TF__hilD,-0.4404658038,0.07283607196295946,2.0,250.0,-0.3889629234,257.0,-0.4919686842,,,,
96,7TF__del_sprB,0.38629759415000003,0.24232195802517054,2.0,252.0,0.2149500944,267.0,0.5576450939,,,,
97,7TF__del_rtsB,2.0161160987,0.24933221359319377,2.0,253.0,2.1924205977,259.0,1.8398115997,,,,
98,7TF__rtsA,0.7609507740000001,0.08564344722925724,2.0,254.0,0.8215098363000001,263.0,0.7003917117,,,,
99,7TF__del_invF,0.42010698105,0.3555557493425763,2.0,255.0,0.1686910996,258.0,0.6715228625,,,,
100,7TF__sprB,-1.13212681935,0.7178633710713692,2.0,256.0,-0.6245207617,266.0,-1.6397328770000001,,,,
101,7TF__invF,-0.39449831640000005,0.40696408131897394,2.0,264.0,-0.10673125480000001,265.0,-0.6822653780000001,,,,
102,MMC__del_rtcB_No treatment,0.0948470118,0.052884079794440965,3.0,269.0,0.13218504620000002,283.0,0.0343314979,288.0,0.1180244913,,
103,MMC__WT_No_treatment,0.0,0.1471368994720409,3.0,270.0,0.057182214200000005,271.0,0.1099618177,274.0,-0.16714403190000002,,
104,MMC__del_rtcR_No_treatment,-0.0750632521,0.10525394633482542,2.0,272.0,-0.0006374729,281.0,-0.14948903130000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5772748429,0.49631462349194244,3.0,273.0,-1.1287234439,277.0,-0.43666729130000004,278.0,-0.1664337935,,
106,MMC__del_rtcB_3mM_MMC,-0.5087892346666667,0.09309236472075784,3.0,275.0,-0.6086069328,276.0,-0.4934275812,280.0,-0.42433319,,
107,MMC__del_rsr_No_treatment,0.3843765192333333,0.5246285111539918,3.0,279.0,-0.024999289600000002,287.0,0.9757731772,289.0,0.2023556701,,
108,MMC__del_rsr_3mM_MMC,-0.3926471823,0.08153637757971041,2.0,282.0,-0.4503021078,285.0,-0.3349922568,,,,
109,MMC__WT_3mM_MMC,-0.56980526395,0.02041272101192321,2.0,284.0,-0.5842392374,286.0,-0.5553712905,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.28494506171498446,3.0,290.0,0.031108066900000002,291.0,-0.2992226858,292.0,0.2681146189,,
111,araC__delta_araC_LB,-0.758158409,0.269809757134358,2.0,293.0,-0.9489427179000001,296.0,-0.5673741001,,,,
112,araC__WT_LB,0.0,0.47191134942880164,2.0,294.0,-0.3336917153,295.0,0.3336917153,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1469428396999999,,1.0,298.0,-1.1469428396999999,,,,,,
115,csgD__WT_aggregate_TP2,-1.9065806227,,1.0,299.0,-1.9065806227,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1505555118,,1.0,300.0,0.1505555118,,,,,,
117,csgD__WT_planktonic_TP3,-2.9491498277,,1.0,301.0,-2.9491498277,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.7955917928,,1.0,302.0,-2.7955917928,,,,,,
119,csgD__WT_planktonic_TP2,-2.0535528177,,1.0,303.0,-2.0535528177,,,,,,
120,csgD__WT_aggregate_TP3,-3.8495472635,,1.0,304.0,-3.8495472635,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3286674124,,1.0,305.0,-0.3286674124,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.2358489149,,1.0,306.0,-3.2358489149,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.7266747692,,1.0,307.0,-3.7266747692,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7536815554,,1.0,308.0,-0.7536815554,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0345082343,,1.0,309.0,-3.0345082343,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.6808651833,,1.0,310.0,-3.6808651833,,,,,,
127,csgD__WT_aggregate_TP4,-4.1960074962,,1.0,311.0,-4.1960074962,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.7822743027,,1.0,312.0,-3.7822743027,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7200885109000001,,1.0,313.0,-1.7200885109000001,,,,,,
130,csrA__10min_LB_csrA,-0.0542170212,0.17804968379561514,2.0,314.0,0.0716831176,345.0,-0.18011716,,,,
131,csrA__10min_LB_WT,0.022636847,0.07418161697159796,2.0,315.0,-0.0298174774,338.0,0.0750911714,,,,
132,csrA__02.5min_LB_csrA,-0.5108769605500001,0.12278274379480913,2.0,316.0,-0.4240564498,344.0,-0.5976974713000001,,,,
133,csrA__05min_mLPM_WT,1.90439027485,0.13854670547156647,2.0,317.0,1.8064229599,332.0,2.0023575898,,,,
134,csrA__15min_mLPM_csrA,0.1296262421,0.07284345444059775,2.0,318.0,0.0781181415,336.0,0.1811343427,,,,
135,csrA__05min_LB_WT,0.0169157931,0.19591486121450813,2.0,319.0,0.15544852,331.0,-0.12161693380000001,,,,
136,csrA__02.5min_LB_WT,0.12332705860000001,0.14243514824026146,2.0,320.0,0.22404391780000002,333.0,0.0226101994,,,,
137,csrA__00min_LB_WT,0.0,0.2595027886623964,2.0,321.0,-0.1834961816,339.0,0.1834961816,,,,
138,csrA__15min_LB_WT,-0.7753559125,0.2305229852646492,2.0,322.0,-0.9383602786,329.0,-0.6123515464,,,,
139,csrA__00min_mLPM_WT,0.8797493190000001,0.3574432499089834,2.0,323.0,1.1324998649,327.0,0.6269987731000001,,,,
140,csrA__15min_LB_csrA,-0.19080242479999998,0.3670278082533787,2.0,324.0,0.0687254273,326.0,-0.4503302769,,,,
141,csrA__15min_mLPM_WT,0.2652776786,0.26233516554420094,2.0,325.0,0.45077665310000004,330.0,0.0797787041,,,,
142,csrA__00min_LB_csrA,-0.25651876025,0.2912200710399829,2.0,328.0,-0.0505950732,335.0,-0.4624424473,,,,
143,csrA__05min_mLPM_csrA,1.34602555755,0.1127864984071762,2.0,334.0,1.2662734597,337.0,1.4257776554000001,,,,
144,csrA__05min_LB_csrA,-0.14175122440000001,0.09518567802030929,2.0,340.0,-0.20905766280000002,343.0,-0.074444786,,,,
145,csrA__10min_mLPM_csrA,0.66102319185,0.36955381775791607,2.0,341.0,0.9223372024000001,342.0,0.3997091813,,,,
146,flagellum__ΔSTM14_1829 ,0.35269850283333337,0.12804573013274795,3.0,346.0,0.3578955956,347.0,0.2221333527,350.0,0.4780665602,,
147,flagellum__WT,0.0,0.2670635392224969,3.0,348.0,0.122769106,349.0,0.1836026792,351.0,-0.3063717852,,
148,fliA__del_rpoF,-0.9181736098,0.11171523736124349,2.0,352.0,-0.8391790079,354.0,-0.9971682117,,,,
149,fliA__WT,0.0,0.2533261851900451,2.0,353.0,0.1791286634,355.0,-0.1791286634,,,,
150,mgtC__empty_pUH21,0.0,0.1292116962118284,2.0,356.0,0.0913664666,358.0,-0.0913664666,,,,
151,mgtC__pUH_mgtC,0.0994965724,0.07853796226760967,2.0,357.0,0.1550312981,359.0,0.0439618467,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12147893894591064,2.0,360.0,0.0858985815,362.0,-0.0858985815,,,,
153,mgtCBR__mgtC_pBAD113,0.57721833145,0.2077198586662265,2.0,361.0,0.4303382108,363.0,0.7240984521,,,,
154,novobiocin__100_Novobiocin_60min,2.285935693733333,0.23532455844683153,3.0,364.0,2.1492184533,368.0,2.5576633011,380.0,2.1509253268,,
155,novobiocin__500_Novobiocin_60min,2.011373794266667,0.25884868652486304,3.0,365.0,2.2654326566,374.0,2.0207012968,378.0,1.7479874294000002,,
156,novobiocin__0_Novobiocin_60min,2.0738568435999998,0.29956663731940414,3.0,366.0,1.7294006769,372.0,2.2735190683,375.0,2.2186507856,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11010844901083519,3.0,367.0,-0.1116135515,379.0,0.0030746045,383.0,0.10853894700000001,,
158,novobiocin__0_Novobiocin_10min,0.5671914606333334,0.2205184721007714,3.0,369.0,0.7296044087,373.0,0.3161470572,385.0,0.6558229160000001,,
159,novobiocin__500_Novobiocin_20min,0.7285074848333334,1.097513878790709,3.0,370.0,1.2761035184,381.0,1.4444774470000001,384.0,-0.5350585109,,
160,novobiocin__0_Novobiocin_20min,0.6927290671333334,0.20352425801119414,3.0,371.0,0.7746100175,377.0,0.4610171159,386.0,0.842560068,,
161,novobiocin__500_Novobiocin_10min,0.5308825061,0.471721715552324,2.0,376.0,0.86444013,382.0,0.1973248822,,,,
162,starvation__Glucose_6h,0.0,0.05097241047458039,2.0,387.0,0.0360429371,396.0,-0.0360429371,,,,
163,starvation__Low_3d,0.9841774779000001,0.2736922039911019,2.0,388.0,1.1777070913,389.0,0.7906478645,,,,
164,starvation__Glucose_24h,0.46474674835,0.12367010383249269,2.0,390.0,0.3772987793,398.0,0.5521947174,,,,
165,starvation__High_4d,1.2913531221999999,0.01706537431270451,2.0,391.0,1.3034201641,393.0,1.2792860803,,,,
166,starvation__High_4h,2.9736597376,0.0958982742128595,2.0,392.0,2.9058494176,394.0,3.0414700575999998,,,,
167,starvation__Low_24h,2.42093408455,0.31102809830355543,2.0,395.0,2.2010040071,397.0,2.640864162,,,,
168,18_mutants__phoB/R_InSPI2,1.0840203436,,1.0,399.0,1.0840203436,,,,,,
169,18_mutants__hfq_ESP,1.1929213214,,1.0,400.0,1.1929213214,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.9843365686,,1.0,401.0,-1.9843365686,,,,,,
171,18_mutants__dam_MEP,-0.14638854880000002,,1.0,402.0,-0.14638854880000002,,,,,,
172,18_mutants__WT_IEP,-0.977333403,,1.0,403.0,-0.977333403,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1892580309,,1.0,404.0,1.1892580309,,,,,,
174,18_mutants__WT_InSPI2,-2.725206512,,1.0,405.0,-2.725206512,,,,,,
175,18_mutants__hilC_IEP,-1.4995132492,,1.0,406.0,-1.4995132492,,,,,,
176,18_mutants__fliZ_ESP,1.6887856015,,1.0,407.0,1.6887856015,,,,,,
177,18_mutants__hilD_InSPI2,0.8017542073,,1.0,408.0,0.8017542073,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.083083417,,1.0,409.0,-2.083083417,,,,,,
179,18_mutants__ssrB_InSPI2,1.3714773287,,1.0,410.0,1.3714773287,,,,,,
180,18_mutants__fur_ESP,1.0746897739,,1.0,411.0,1.0746897739,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2850904276000001,,1.0,413.0,-1.2850904276000001,,,,,,
183,18_mutants__hilE_IEP,-0.13591466900000002,,1.0,414.0,-0.13591466900000002,,,,,,
184,18_mutants__slyA_InSPI2,1.202751788,,1.0,415.0,1.202751788,,,,,,
185,18_mutants__ssrA_InSPI2,1.2198165804,,1.0,416.0,1.2198165804,,,,,,
186,18_mutants__WT_lnSPI2,0.9225624217,,1.0,417.0,0.9225624217,,,,,,
187,18_mutants__hilA_IEP,-1.2253493389,,1.0,418.0,-1.2253493389,,,,,,
188,Infection_conditions__pH3_shock,-0.3614329817,,1.0,419.0,-0.3614329817,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1882353256,,1.0,420.0,-0.1882353256,,,,,,
190,Infection_conditions__MEP,-1.0502771713,0.390853796064978,3.0,421.0,-0.8199804535,423.0,-1.5015642757,427.0,-0.8292867847000001,,
191,Infection_conditions__Oxygen_shock,-0.2413802596,,1.0,422.0,-0.2413802596,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2524135299,,1.0,424.0,0.2524135299,,,,,,
193,Infection_conditions__Bile_shock,-4.3330131017,,1.0,425.0,-4.3330131017,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3958758356,,1.0,426.0,-0.3958758356,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3343257955,,1.0,428.0,-0.3343257955,,,,,,
196,Infection_conditions__ESP,-0.005483138400000004,0.12165514580576632,3.0,429.0,-0.1145860082,435.0,-0.0275632724,437.0,0.1256998654,,
197,Infection_conditions__inSPI2_dRNA_seq,3.1540213909,,1.0,430.0,3.1540213909,,,,,,
198,Infection_conditions__LEP,-0.1388250987,,1.0,431.0,-0.1388250987,,,,,,
199,Infection_conditions__Temp20,-0.25252222420000003,,1.0,432.0,-0.25252222420000003,,,,,,
200,Infection_conditions__25C,-0.7922803277,,1.0,433.0,-0.7922803277,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3971987372,,1.0,434.0,1.3971987372,,,,,,
202,Infection_conditions__EEP,-0.6449848458,,1.0,436.0,-0.6449848458,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3351973592,,1.0,438.0,0.3351973592,,,,,,
204,Infection_conditions__NaCl_shock,-0.22819535470000002,,1.0,439.0,-0.22819535470000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.11309112310000001,,1.0,441.0,0.11309112310000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.043234415,,1.0,442.0,1.043234415,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6015941207000001,,1.0,443.0,0.6015941207000001,,,,,,
209,Infection_conditions__Temp10,-0.09693786900000001,,1.0,444.0,-0.09693786900000001,,,,,,
