,PA5510
SRX2662718,-0.6599112420000001
SRX2662721,0.065714437
SRX2662722,-0.065714437
ERX2300159,0.6292752220000001
ERX2300160,-0.6292752220000001
ERX2300161,3.043889356
ERX2300162,3.249052105
ERX2300163,-0.839949716
ERX2300164,-0.41384367
ERX2300165,2.979368989
ERX2300166,2.98211906
ERX2300167,2.9456287860000003
ERX2300168,3.166674893
ERX2300169,2.575250236
ERX2300170,2.79418193
SRX6747256,0.10737294
SRX6747257,0.002533537
SRX6747258,-0.29721236300000003
SRX6747259,0.13383608800000002
SRX6747260,0.053469797000000006
SRX6747265,-1.119602093
SRX6747266,-0.7956615610000001
SRX6747268,0.443518232
SRX6747269,-0.038554892
ERX2456848,0.028974059000000003
ERX2456849,-0.123655443
ERX2456850,-0.0007565860000000001
ERX2456851,-0.8502942290000001
ERX2456852,-0.523056761
ERX2456853,-0.420467223
ERX2456854,0.34147913300000005
ERX2456855,0.033370457
ERX2456856,0.489516518
ERX2456857,-0.49551301900000005
ERX2456858,0.16772567100000002
ERX2456859,-0.53657876
SRX1156127,-0.09533208200000001
SRX1156135,0.09533208200000001
SRX1156136,-0.747801539
SRX1156137,-0.6625324570000001
SRX1156138,-0.48508633300000004
SRX1156140,-0.9067437770000001
ERX3558798,0.127449475
ERX3558799,0.366086417
ERX3558800,0.675087596
ERX3558801,0.82557834
ERX3558802,-0.07037947500000001
ERX3558803,-0.100547389
ERX3558804,0.129224001
ERX3558805,0.041702864
ERX3593017,-0.26428666900000003
ERX3593018,-0.636193432
ERX3593020,-0.056478908
ERX3593021,-0.086641776
ERX3593022,0.143120684
SRX2520351,-0.18485668100000002
SRX2520352,-0.501351163
SRX2520353,-0.33818113
SRX2520354,-0.843969819
SRX2520355,0.096085105
SRX2520356,0.13918238100000002
SRX2520357,0.45094035800000004
SRX2520358,0.723245326
SRX2520359,0.486108639
SRX2520360,-0.135333957
SRX3169722,0.40673930100000005
SRX3169723,0.151640575
SRX3169725,-0.013590214000000002
SRX3169726,0.078525525
SRX3169728,-0.06493531100000001
SRX8143226,-0.551980963
SRX8143227,0.551980963
SRX8143228,-0.314693591
SRX8143229,1.207009087
SRX6853212,0.267559162
SRX6853213,-0.267559162
SRX6853214,0.0041117540000000005
SRX6853215,0.042961014000000006
SRX7747527,-0.519151204
SRX7747528,-0.42601957300000004
SRX7747537,-0.027933549000000002
SRX7747538,-0.032796667
SRX7747540,0.032796667
Paeru_0017,1.773484312
Paeru_0018,1.8190666260000001
Paeru_0019,1.859357987
Paeru_0020,1.86734988
Paeru_0033,0.060128786000000004
Paeru_0034,-0.267466339
Paeru_0035,0.08283683700000001
Paeru_0036,0.12194099600000001
Paeru_0037,0.249848967
Paeru_0038,0.332410874
Paeru_0039,-0.9677111770000001
Paeru_0041,-0.528178958
Paeru_0040,-0.891368115
Paeru_0042,2.629476469
Paeru_0043,2.599977999
Paeru_0044,-0.40172232500000005
Paeru_0045,0.0096408
Paeru_0046,-0.060678689
Paeru_0047,0.060678689
Paeru_0048,-0.188329145
Paeru_0049,-0.23858553300000002
Paeru_0050,-0.205711011
Paeru_0051,0.254774386
Paeru_0052,-0.648825624
Paeru_0053,-0.534540074
Paeru_0056,-0.5860226430000001
Paeru_0057,-0.018143512
Paeru_0058,-0.596942819
Paeru_0059,-0.701174477
Paeru_0060,-1.08982459
Paeru_0061,-0.30449242800000004
Paeru_0062,-0.586469329
Paeru_0063,0.006347213
Paeru_0064,0.092547399
Paeru_0065,0.20571645500000002
Paeru_0066,0.411206546
Paeru_0068,-0.30330259400000004
Paeru_0069,-0.021860039
Paeru_0070,-0.58360301
Paeru_0071,-0.447380671
Paeru_0072,-0.09509661300000001
Paeru_0073,-0.311978611
Paeru_0074,-0.303731222
Paeru_0075,-0.416111339
Paeru_0077,-0.612062964
Paeru_0106,2.208177326
Paeru_0107,2.365557829
Paeru_0111,-1.245361895
Paeru_0112,-1.134408482
Paeru_0131,-1.106718418
Paeru_0132,-0.976778381
Paeru_0133,-0.374456187
Paeru_0134,0.118123107
Paeru_0135,0.53094464
Paeru_0136,0.163388749
Paeru_0137,-0.6086976
Paeru_0138,-0.026885718000000003
Paeru_0161,-0.627041387
Paeru_0162,-0.94737251
Paeru_0166,-0.6907109060000001
Paeru_0167,-0.7071710720000001
Paeru_0220,0.729646459
Paeru_0221,0.954892378
Paeru_0258,-0.35746755700000005
Paeru_0259,-0.546916068
Paeru_0260,0.282090182
Paeru_0261,3.663923911
Paeru_0262,-0.7488988400000001
Paeru_0263,-0.241346681
Paeru_0264,0.175085976
Paeru_0265,0.637423743
Paeru_0266,-0.378770604
Paeru_0267,0.21889829
Paeru_0268,-0.19851985
Paeru_0269,0.272463931
Paeru_0270,-0.7215118730000001
Paeru_0271,-0.226127042
Paeru_0282,0.301391412
Paeru_0283,-0.641728095
Paeru_0284,0.108398191
Paeru_0285,0.59790762
Paeru_0286,0.41252427900000005
Paeru_0287,-0.10006255200000001
Paeru_0001,2.085036723
Paeru_0002,2.041322197
Paeru_0005,-0.361636809
Paeru_0006,-0.22471859600000002
Paeru_0007,2.261416285
Paeru_0009,2.081633069
Paeru_0011,2.245601515
Paeru_0012,2.913885957
Paeru_0013,2.080588887
Paeru_0014,2.389462619
Paeru_0021,0.172813093
Paeru_0022,0.199088917
Paeru_0023,-0.06570210800000001
Paeru_0024,0.37078321000000003
Paeru_0025,0.204775003
Paeru_0026,0.127434298
Paeru_0031,-0.08909662700000001
Paeru_0032,-0.275968288
Paeru_0102,2.2541226
Paeru_0103,1.959846259
Paeru_0104,0.23116661400000002
Paeru_0105,-0.010850055
Paeru_0108,-1.046547898
Paeru_0109,-2.629399501
Paeru_0110,-2.5482407460000003
Paeru_0121,-0.17699183200000002
Paeru_0122,-0.208717749
Paeru_0123,0.11218138300000001
Paeru_0124,-0.05098979
Paeru_0125,-1.123636685
Paeru_0126,-1.9557895360000002
Paeru_0127,-0.07802012700000001
Paeru_0128,-1.111992839
Paeru_0129,-1.071134924
Paeru_0139,-0.08820130300000001
Paeru_0140,-0.684593448
Paeru_0157,-0.46518173500000004
Paeru_0158,-0.44457468400000005
Paeru_0159,-0.45764524500000003
Paeru_0160,-0.777268401
Paeru_0163,-2.470336431
Paeru_0165,-2.165834469
Paeru_0218,2.717084992
Paeru_0219,2.5125518810000003
Paeru_0254,2.683709297
Paeru_0256,2.182557675
Paeru_0257,2.14829465
SRX591667,-0.315308246
SRX591668,0.209434942
SRX591669,0.35646412
SRX591670,-0.7521925850000001
SRX591671,0.5603027930000001
SRX591675,0.315308246
SRX591676,0.7632799990000001
SRX591677,0.6589081330000001
SRX591678,-1.287295751
SRX591679,0.968986855
ERX541575,0.32651424500000004
ERX541576,0.48251792200000004
ERX541577,-1.121284
ERX541578,-0.775139185
ERX541585,0.475621795
ERX541586,0.507402339
ERX541587,-0.10144148700000001
ERX541588,0.10144148700000001
ERX541593,-3.2446122
ERX541594,-3.732737467
ERX541595,-2.431672173
ERX541596,-3.465698538
SRX3763712,-0.106267014
SRX3763714,0.106267014
SRX3763715,0.6120098810000001
SRX3763716,0.587549245
SRX3763717,0.631729989
ERX2259197,-0.16346268800000002
ERX2259198,-1.128895561
ERX2259199,0.15533306200000002
ERX2259200,-0.15533306200000002
SRX1516139,0.181875807
SRX1516140,-0.181875807
SRX1516141,-0.08118876800000001
SRX1516142,-0.09128667400000001
ERX2068556,-0.077804712
ERX2068557,-0.42767783200000004
ERX2068558,-0.010516972000000001
ERX2068559,0.248856866
ERX2068560,-0.330550232
ERX2068561,0.081693366
SRX2652927,0.300251235
SRX2652931,0.24667935100000002
SRX2652933,0.31144466800000004
SRX2652935,-0.128012123
SRX2652937,-0.183432545
SRX3324112,-0.07028306000000001
SRX3324113,0.07028306000000001
SRX3324116,0.069929847
SRX3324117,0.027344358000000003
SRX6747953,-0.38632002600000004
SRX6747954,0.243075215
SRX6747955,0.143244811
SRX6747957,-2.46972281
SRX6747958,-2.2585090020000003
SRX7058493,0.29605996
SRX7058498,-0.153780366
SRX7058499,-0.174726543
SRX7058500,0.593309372
SRX7058501,0.5707975110000001
SRX7058502,-0.304100372
SRX7058503,-0.34520356700000004
SRX7058504,0.027864651
SRX7058505,-0.29743647
SRX7058506,-0.291151255
SRX7058508,0.14042743300000002
SRX7058510,-0.14513350700000002
SRX7058511,-0.178791104
SRX7058512,-0.912464249
SRX7058513,-0.9929061750000001
SRX7058514,-0.911922207
SRX7058515,-1.006205264
SRX7058492,0.30181409200000003
SRX7058494,-0.812589847
SRX7058495,-0.7980160730000001
SRX7058509,-2.65e-06
SRX6923929,-1.064274276
SRX6923930,-1.177314582
SRX6923932,-1.362051291
SRX6923933,-0.066974779
SRX6923934,0.128576197
SRX6923935,-0.061601418000000005
SRX7940213,-0.26145595
SRX7940214,0.335344087
SRX7940215,-0.073888138
SRX7940216,-0.83139641
SRX7940217,-0.342582612
SRX6874325,0.223194251
SRX6874326,0.28068373
SRX6874327,0.06803445200000001
SRX6874328,0.12271087600000001
SRX6874329,-0.694623309
SRX6874330,-0.07065014
SRX6874331,-0.052833243
SRX6874332,-0.040311785
SRX6874333,-0.25971821100000003
SRX6874334,-0.234684881
SRX2255950,-0.127359724
SRX2255951,0.010332399
SRX2255954,0.038943964000000005
SRX2255955,-0.038943964000000005
ERX2813653,0.017518491
ERX2813654,-0.017518491
ERX2813656,0.57883012
ERX2813657,-0.578171066
ERX2813658,-0.608839011
SRX2711962,0.001229821
SRX2711963,-0.001229821
SRX2711964,0.256007146
SRX2711965,0.8231583960000001
SRX2711966,0.24677274500000002
SRX2711967,-0.500629815
