,b3319
pal__tartr_ale28_f10__1,10.7788144522
pal__tartr_ale28_f10__2,10.6113179618
pal__tartr_ale28__1,11.1354656837
pal__tartr_ale28__2,10.4710388175
efeU__delmenFentC_citr__1,12.189227081
efeU__delmenFentC_citr__2,12.1895241057
efeU__delmenFentC__1,11.44118841
efeU__delmenFentC__2,11.4113835211
efeU__menFentC_ale39__1,11.9634501584
efeU__menFentC_ale39__2,11.8319317186
efeU__menFentC_ale29__1,10.9766498834
efeU__menFentC_ale29__2,11.0080230588
efeU__menFentC_ale30__1,12.3773609883
efeU__menFentC_ale30__2,12.3758394668
efeU__menFentCubiC_ale36__1,11.9147694283
efeU__menFentCubiC_ale36__2,11.8904513714
efeU__menFentCubiC_ale37__1,11.6368405804
efeU__menFentCubiC_ale37__2,11.7201336057
efeU__menFentCubiC_ale38__1,11.9520712859
efeU__menFentCubiC_ale38__2,12.0410032565
