k,name,in_iM,gene_weight,regulator,function,category
42,Pyruvate,False,-0.0047496150000000004,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0046690933000000006,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,-0.0046113818,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0044061136,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,-0.0043441589,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,0.0041305407,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0041177914,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,-0.0040382253,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0040148384,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.0039667514,FliA,Chemotaxis,Structural Components
30,RpoH,False,-0.0039516931000000005,RpoH,Heat shock response,Stress Response
91,insertion,False,-0.0037406394,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,-0.0033657481,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,-0.0033400296,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,-0.0032795909,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0030942322,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,-0.0030215491,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0029961525,,Unknown Function,Uncharacterized
64,Cra,False,0.0029336948,Cra,Central carbon metabolism,Carbon Source Utilization
62,Copper,False,-0.0027993323,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,-0.0026694600000000002,GadX+GadW,Acid stress response,Stress Response
20,entC-menF-KO,False,0.0026383860000000004,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,0.0025943931,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,-0.0024320838,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,0.0023897648000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,-0.0023190342000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0022913436,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,-0.002096632,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,0.0020927940000000003,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0020285703,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0020008634,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,0.0018440598000000002,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.0017977509,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,-0.0017075329,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0016440338,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0014358656000000001,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,0.0014112372000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,0.0011559143,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,0.0011134597,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,-0.0010949896,RpoS,General stress response,Stress Response
12,MalT,False,-0.0010446715,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,0.0010128924,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,-0.0007894926,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0007620239,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,0.0007073921,GadE+GadW+GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0006184749,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0006045278,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0005756789,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,-0.000146285,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.0001389325,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,9.782850000000001e-05,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-7.97852e-05,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,7.91838e-05,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-1.00382e-05,,Glycine betaine transport,Biological Enrichment
