,b2475
p1k_00177,-0.1989680550000008
p1k_00178,-0.2115333780000004
p1k_00179,-0.25650011700000164
p1k_00180,-0.15346926300000074
p1k_00181,-0.02265430500000054
p1k_00182,0.008341156999999377
p1k_00183,0.08235777899999874
p1k_00184,-0.15143157400000096
p1k_00185,0.09958268299999863
p1k_00186,0.06785242699999916
p1k_00187,0.1883415449999992
p1k_00188,-0.27177758700000165
p1k_00189,-0.17893740200000166
p1k_00190,0.23099912399999845
p1k_00191,0.2980812919999991
p1k_00192,0.3649911879999994
p1k_00193,0.31456216499999895
p1k_00194,0.3640752129999987
p1k_00195,0.6515160049999986
p1k_00196,0.40491200499999896
p1k_00197,0.3621215799999993
p1k_00198,0.5091863959999996
p1k_00199,-0.03829053700000173
p1k_00200,0.19238809899999865
p1k_00201,0.43001018399999946
p1k_00202,0.3413599259999991
p1k_00203,0.22411705899999926
p1k_00204,0.27881899699999924
p1k_00205,0.2355198879999989
p1k_00206,0.07455308999999932
p1k_00207,0.17891046899999896
p1k_00208,0.22650042699999864
p1k_00209,0.2490918459999989
p1k_00210,0.20010828299999872
p1k_00211,0.3591023129999984
p1k_00212,0.2750755399999987
p1k_00213,0.18625922199999945
p1k_00214,-0.010504170000000812
p1k_00215,0.48810691999999894
p1k_00216,0.5028058049999995
p1k_00217,0.15663237599999924
p1k_00218,-0.04624192500000124
p1k_00219,-0.3009107430000002
p1k_00220,-0.3003290110000005
p1k_00221,-0.32045321500000057
p1k_00222,-0.3410274170000012
p1k_00223,-0.42206399400000105
p1k_00224,-0.28124463000000066
p1k_00225,-0.21005821800000035
p1k_00226,-0.06995869300000024
p1k_00227,-0.06515164400000106
p1k_00228,0.07566363399999876
p1k_00229,-0.5376396590000008
p1k_00230,-0.5379525770000013
p1k_00231,-0.5389962200000014
p1k_00232,-0.5116182100000009
p1k_00233,0.3022323219999992
p1k_00234,0.11290290999999895
p1k_00235,0.13790720399999845
p1k_00236,-0.5697745290000009
p1k_00237,-0.4567599890000009
p1k_00238,-0.06441915800000064
p1k_00239,0.048825080999999486
p1k_00240,0.0921205779999994
p1k_00241,0.2722618369999994
p1k_00242,0.4236925039999989
p1k_00243,-0.22062473300000016
p1k_00244,-0.2402224060000009
p1k_00245,0.4346270479999994
p1k_00246,0.2539410079999982
p1k_00247,0.43082865100000056
p1k_00248,0.6112857259999993
p1k_00249,0.18117698899999898
p1k_00250,0.0001047649999987854
p1k_00251,0.624490387999999
p1k_00252,0.7185173809999991
p1k_00253,-0.3233683070000017
p1k_00254,-0.0948880230000002
p1k_00255,0.2782920099999995
p1k_00256,0.008238067999998933
p1k_00257,0.5093314079999987
p1k_00258,0.5725402529999988
p1k_00259,-0.3671525850000013
p1k_00260,-0.3856938550000013
p1k_00261,-0.6963499990000006
p1k_00262,-0.6136561330000001
p1k_00263,0.05153344499999868
p1k_00264,0.04096215899999845
p1k_00265,0.4397650449999988
p1k_00266,0.3481790249999994
p1k_00267,0.4875165079999988
p1k_00268,0.4884185019999992
p1k_00269,0.5631883969999993
p1k_00270,0.4084255239999992
p1k_00271,0.4325178360000006
p1k_00272,0.5498751919999991
p1k_00273,-0.2966887810000012
p1k_00274,-0.1922606430000009
p1k_00275,0.2170246339999995
p1k_00276,0.26265393499999945
p1k_00277,-0.10071082800000042
p1k_00278,-0.04442058800000037
p1k_00279,-0.1943751330000003
p1k_00280,-0.038556439000000615
p1k_00281,1.039908337
p1k_00282,0.9056576339999988
p1k_00283,0.10747248899999916
p1k_00284,0.16012210599999932
p1k_00285,0.38202293699999945
p1k_00286,0.3895993179999984
p1k_00287,0.6124044839999989
p1k_00288,0.3970780989999989
p1k_00289,-0.23122832100000054
p1k_00290,-0.2997609180000005
p1k_00291,0.3055807249999987
p1k_00292,0.4951940289999994
p1k_00293,0.07809237299999873
p1k_00294,0.06591028399999921
p1k_00295,-0.00531605100000121
p1k_00296,0.04024172799999892
p1k_00297,0.1350982699999994
p1k_00298,0.11495772799999847
p1k_00299,0.2651916969999997
p1k_00300,-0.027196024000001096
p1k_00301,-0.379905538
p1k_00302,-0.2692075230000004
p1k_00303,-0.27385464900000045
p1k_00304,-0.2449019240000005
p1k_00305,-0.2954378470000005
p1k_00306,-0.05876019200000116
p1k_00307,0.2617661119999992
p1k_00308,0.2758079529999984
p1k_00309,-0.3778033290000007
p1k_00310,-0.2878409440000009
p1k_00311,-0.22268194400000046
p1k_00312,-0.19058491100000108
p1k_00313,0.17637123699999968
p1k_00314,0.1611093369999992
p1k_00315,0.045981906000000634
p1k_00316,0.08387064399999923
p1k_00317,0.07756910799999872
p1k_00318,0.13325855899999886
p1k_00319,0.10362283299999843
p1k_00320,0.40185423699999934
p1k_00321,0.5209605779999986
p1k_00322,0.5632817429999983
p1k_00323,0.5853117859999992
p1k_00324,0.6365500029999982
p1k_00325,0.15532170999999906
p1k_00326,0.1603688219999997
p1k_00327,0.06742750599999958
p1k_00328,0.19843855599999927
p1k_00329,-0.2315200120000016
p1k_00330,-0.3241709810000009
p1k_00331,-0.10451848800000008
p1k_00332,-0.19258025200000173
p1k_00333,-0.3606063940000004
p1k_00334,-0.2957515100000005
p1k_00335,-0.31433468600000136
p1k_00336,-0.3449571230000004
p1k_00337,-0.13163300000000078
p1k_00338,-0.17883427200000135
p1k_00339,-0.19136746700000185
p1k_00340,-0.19348122400000098
p1k_00341,0.2489048109999992
p1k_00342,0.20367828899999907
p1k_00343,0.18123223399999944
p1k_00344,0.18911921099999865
p1k_00345,0.8834948689999989
p1k_00346,0.4643662599999994
p1k_00347,0.22916756100000055
p1k_00348,0.3014174399999989
p1k_00349,0.2007578609999996
p1k_00350,0.19674053799999847
p1k_00351,0.4687018279999995
p1k_00352,0.4304873209999993
p1k_00353,-0.08755969100000094
p1k_00354,0.0779827589999984
p1k_00355,0.1277291889999992
p1k_00356,0.19406147499999893
p1k_00357,0.4983592009999995
p1k_00358,0.4043163059999992
p1k_00359,-1.1206298620000013
p1k_00360,-1.1252476840000003
p1k_00361,-1.5845429620000004
p1k_00362,-1.376362501000001
p1k_00363,-0.1743004880000001
p1k_00364,0.2944228560000006
p1k_00365,-1.645638195000001
p1k_00366,-1.3291782520000008
p1k_00367,-2.2122706830000007
p1k_00368,-1.932054374000001
p1k_00369,0.4353919129999984
p1k_00370,0.3607237209999994
p1k_00371,-1.2286978070000003
p1k_00372,-1.204250595000001
p1k_00373,-1.0836518580000003
p1k_00374,-1.1671076400000011
p1k_00375,0.40464886899999897
p1k_00376,0.4722420989999989
p1k_00377,-0.8981853010000016
p1k_00378,-0.9720098870000012
p1k_00379,-1.2293930060000011
p1k_00380,-1.2389737300000006
p1k_00381,0.6870319329999983
p1k_00382,0.5851226349999994
p1k_00383,-1.300767392000001
p1k_00384,-1.4365564960000006
p1k_00385,-0.7300470630000007
p1k_00386,-0.9800509890000004
p1k_00387,-0.1474461740000006
p1k_00388,-0.1603353640000007
p1k_00389,0.1112489839999995
p1k_00390,-0.023070220000001033
p1k_00391,0.1304566919999992
p1k_00392,0.1961783189999995
p1k_00393,0.04414831899999872
p1k_00394,-0.0915186289999994
p1k_00395,0.0030589639999991647
p1k_00396,-0.0356618640000006
p1k_00397,0.4127945919999991
p1k_00398,0.3060984409999996
p1k_00399,-0.2892124480000007
p1k_00400,-0.2122806180000003
p1k_00401,-0.3447606760000008
p1k_00402,-0.28248405100000085
p1k_00403,0.09136853100000053
p1k_00404,-0.11246125600000134
p1k_00405,-0.2314399940000005
p1k_00406,-0.34718254700000184
p1k_00407,-0.26281770100000124
p1k_00408,-0.15921349000000085
p1k_00409,0.3913410789999992
p1k_00410,0.2948788539999985
p1k_00411,0.2437466969999997
p1k_00412,0.2286571299999993
p1k_00413,0.29666997099999914
p1k_00414,0.2406272299999994
p1k_00415,0.7403133739999976
p1k_00416,0.7439858519999998
p1k_00417,-0.14807021400000053
p1k_00418,-0.27513359000000115
p1k_00419,-0.19392399100000104
p1k_00420,-0.1963025010000008
p1k_00421,-0.12118208500000095
p1k_00422,-0.165070076000001
p1k_00423,-0.13736514200000105
p1k_00424,-0.2964658250000012
p1k_00425,0.4440968769999998
p1k_00426,0.1990699329999988
p1k_00427,0.3309353369999997
p1k_00428,0.24868474799999876
p1k_00429,-0.1128107370000011
p1k_00430,-0.20830003900000094
p1k_00431,-0.2062470060000008
p1k_00432,-0.2216829710000008
p1k_00433,0.3430663249999988
p1k_00434,0.19799284899999847
p1k_00435,-0.15208054600000054
p1k_00436,-0.12661483900000106
p1k_00437,-0.34550302700000124
p1k_00438,-0.2575667660000009
p1k_00439,0.3037320910000005
p1k_00440,0.3071038910000006
p1k_00441,-0.4607711240000008
p1k_00442,-0.5830062880000009
p1k_00443,0.08474863499999863
p1k_00444,0.2506403799999992
p1k_00445,-0.3074595790000005
p1k_00446,-0.4087823330000005
p1k_00447,-0.03543862700000133
p1k_00448,-0.2756066110000015
p1k_00449,-0.5713217160000008
p1k_00450,-0.5395588800000013
p1k_00451,-0.3750672130000003
p1k_00452,-0.4376128800000005
p1k_00453,-0.2946100790000008
p1k_00454,-0.33107205800000017
p1k_00455,0.3974396319999993
p1k_00456,0.4150405599999996
p1k_00457,0.4590965069999999
p1k_00458,0.4068460819999995
p1k_00459,1.6782869270000005
p1k_00460,1.7548745419999996
p1k_00461,0.09477176599999916
p1k_00462,0.021781847999998938
p1k_00463,1.8892455629999996
p1k_00464,1.8144128099999983
p1k_00465,0.8658081839999987
p1k_00466,0.7819403149999989
p1k_00467,0.4856091299999994
p1k_00468,0.6754473749999992
p1k_00469,0.10978885299999863
p1k_00470,0.13395323199999964
p1k_00471,-0.1456288300000006
p1k_00472,-0.17925306200000168
p1k_00473,0.4970546739999993
p1k_00474,0.6430063789999991
p1k_00475,0.4715122959999993
p1k_00476,0.4548710779999983
p1k_00477,-0.03421436700000058
p1k_00478,-0.07710887300000024
p1k_00479,-1.236276224000001
p1k_00480,-1.1224395670000016
p1k_00481,0.6285669429999983
p1k_00482,0.7235343359999993
p1k_00483,0.6095992769999992
p1k_00484,0.5212942899999993
p1k_00485,-0.25774659800000066
p1k_00486,-0.3034015340000007
p1k_00487,0.09924650799999846
p1k_00488,0.1781764619999997
p1k_00489,0.919114433999999
p1k_00490,0.8217348389999977
p1k_00491,1.764576461999999
p1k_00492,1.7394292369999995
p1k_00493,0.4023018869999993
p1k_00494,0.3738934269999996
p1k_00495,-0.0511859500000007
p1k_00496,0.06476594499999866
p1k_00497,0.2877838319999997
p1k_00498,0.3055818039999991
p1k_00499,0.26781024399999875
p1k_00500,0.3389620139999989
p1k_00501,-0.24473167200000126
p1k_00502,-0.3219941060000009
p1k_00503,-0.2457912380000007
p1k_00504,-0.3848939190000005
p1k_00505,-0.9120883320000016
p1k_00506,-0.8882266639999994
p1k_00507,1.8067771579999992
p1k_00508,1.8302346029999992
p1k_00509,0.015465159999997981
p1k_00510,0.009212436999999518
p1k_00612,0.0043607309999993404
p1k_00613,0.0394546319999991
p1k_00614,0.8462647639999991
p1k_00615,0.9140867249999988
p1k_00558,-0.00725562000000135
p1k_00559,0.08600230699999932
p1k_00562,-0.3856934070000016
p1k_00563,-0.2402609680000003
p1k_00564,-0.375318334000001
p1k_00565,-0.4464216930000005
p1k_00566,-0.14885446100000088
p1k_00567,-0.3686068130000004
p1k_00540,-0.1785102200000006
p1k_00541,-0.1628308210000009
p1k_00542,-0.34133964000000105
p1k_00543,-0.4133597090000008
p1k_00544,-0.40375686000000055
p1k_00545,-0.3340119010000011
p1k_00546,-0.03839233000000064
p1k_00547,0.054463461999999296
p1k_00548,0.2871307019999998
p1k_00549,-0.04956260100000076
p1k_00550,-0.31568142800000043
p1k_00551,-0.4814322080000002
p1k_00568,-0.4669130270000013
p1k_00569,-0.4772420070000018
p1k_00570,-0.33042367100000103
p1k_00571,0.1056332729999987
p1k_00572,-0.02565919500000113
p1k_00573,0.06677660599999946
p1k_00574,0.022651517999998202
p1k_00575,0.07251697699999937
p1k_00586,-0.9409840990000004
p1k_00587,-0.9222552470000016
p1k_00588,-0.7168997120000018
p1k_00589,-0.7218980520000011
p1k_00590,-1.0546358820000012
p1k_00591,-0.5740578730000001
p1k_00592,-0.24921783200000114
p1k_00593,0.021339774999998614
p1k_00576,0.4050690819999998
p1k_00577,0.26288380399999944
p1k_00578,-0.4328656230000005
p1k_00579,-0.4454701640000005
p1k_00582,-0.09664199800000084
p1k_00583,-0.036598764000000734
p1k_00584,0.647423182999999
p1k_00585,0.5853291849999991
p1k_00511,1.3197102789999988
p1k_00512,1.3011554909999994
p1k_00513,0.7501704899999995
p1k_00514,0.6050670969999992
p1k_00515,0.5929179269999993
p1k_00516,0.32612886699999954
p1k_00517,0.6012550399999991
p1k_00600,1.1245791239999976
p1k_00601,1.0572323929999987
p1k_00602,1.042796985999999
p1k_00603,1.0596775039999988
p1k_00604,0.8973651799999987
p1k_00605,-0.3282772980000006
p1k_00606,1.210523822
p1k_00607,0.9304303719999992
p1k_00608,0.5207480689999988
p1k_00609,0.17936549799999835
p1k_00610,0.7121604149999987
p1k_00611,0.6093215529999982
p1k_00552,0.6275137009999989
p1k_00553,0.6197076689999994
p1k_00554,0.5413280639999991
p1k_00555,0.5651986859999996
p1k_00556,1.2444646649999989
p1k_00557,1.2565242529999985
p1k_00594,1.5055614279999985
p1k_00595,0.8687349319999997
p1k_00596,0.6705812019999993
p1k_00597,0.5937289569999997
p1k_00598,1.1015452359999989
p1k_00599,0.7672611229999982
p1k_00518,0.27588337799999874
p1k_00519,0.2858905729999988
p1k_00520,0.06817261899999849
p1k_00521,0.1665453209999992
p1k_00522,-0.024683931000001103
p1k_00523,0.25474242099999955
p1k_00524,0.09290972199999993
p1k_00525,-0.00834098000000072
p1k_00526,-0.1889209720000018
p1k_00527,-0.5855230590000007
p1k_00528,-0.3415441830000008
p1k_00529,-0.7064905530000001
p1k_00530,0.4511087139999992
p1k_00531,0.6350992979999983
p1k_00532,0.1674729319999999
p1k_00533,0.2325284869999997
p1k_00534,0.7043462529999989
p1k_00535,0.6651578439999977
p1k_00536,0.9238108109999992
p1k_00537,0.9492886009999992
p1k_00538,0.5112601929999983
p1k_00539,0.4812325819999996
p1k_00616,0.3691218389999991
p1k_00617,0.49580997099999896
p1k_00618,0.14512399399999865
p1k_00619,0.1369428089999989
p1k_00620,0.1136581939999992
p1k_00621,0.17262294999999914
p1k_00622,0.2959920259999995
p1k_00623,0.266800782999999
p1k_00624,0.32921418600000063
p1k_00625,0.3942027129999994
p1k_00626,0.3541565539999985
p1k_00627,0.2800870419999999
p1k_00628,-0.009439429000000388
p1k_00629,0.17438264799999814
p1k_00630,0.6668106709999995
p1k_00631,0.31089508299999835
p1k_00632,0.34902207299999866
p1k_00633,0.35821130199999995
p1k_00634,0.7088132839999988
p1k_00635,0.8019724039999989
p1k_00636,0.29093312099999924
p1k_00637,0.024626441000000557
p1k_00638,0.3850168999999992
p1k_00639,0.3180220829999989
p1k_00640,0.4736124509999993
p1k_00641,0.5152520109999994
p1k_00642,0.2592402139999992
p1k_00643,0.3596400210000006
p1k_00644,0.2902915039999989
p1k_00645,0.3576578889999986
p1k_00646,1.2414283589999977
p1k_00647,0.8891450149999987
p1k_00648,0.22538940799999896
p1k_00649,0.250244369999999
p1k_00650,0.4608880279999994
p1k_00651,0.4515140939999984
p1k_00652,0.2181945669999994
p1k_00653,0.1836533299999994
p1k_00654,0.3734305769999997
p1k_00655,0.6628307399999986
p1k_00656,0.01048880799999896
p1k_00657,0.26369598399999905
p1k_00658,0.5773445199999987
p1k_00659,0.5739212269999996
p1k_00660,0.4214964999999991
p1k_00661,0.37029695199999946
p1k_00662,0.9567510289999976
p1k_00663,0.6656739770000001
p1k_00664,0.3626827139999991
p1k_00665,0.3859167379999988
p1k_00666,0.1779435379999983
p1k_00667,0.046200111999999294
p1k_00668,0.2644294239999985
p1k_00669,0.22736198499999904
p1k_00670,0.2483243689999988
p1k_00671,0.2399650489999985
p1k_00672,0.5735431459999996
p1k_00673,0.6678423779999987
p1k_00674,0.2489352060000005
p1k_00675,0.1240382009999994
p1k_00676,0.2762923509999995
p1k_00677,0.2449102849999987
p1k_00678,0.19666670099999892
p1k_00679,0.2064129199999991
p1k_00680,0.1144769289999994
p1k_00681,0.13335297199999996
p1k_00682,0.3171767949999991
p1k_00683,0.3311457849999995
p1k_00684,1.1846515910000006
p1k_00685,1.1631601819999997
p1k_00686,1.2787366529999984
p1k_00687,1.4409006039999976
p1k_00688,1.092633468999999
p1k_00689,0.9971407419999992
p1k_00690,1.0731731829999989
p1k_00691,1.059087843999999
p1k_00692,-0.062178057000000564
p1k_00693,0.07778512199999987
p1k_00694,0.2517366119999993
p1k_00695,0.18690462199999924
p1k_00696,0.38393586799999824
p1k_00697,0.4426944979999989
p1k_00698,0.3898692629999987
p1k_00699,0.4982436599999982
p1k_00700,-0.15122157900000044
p1k_00701,0.051644522999998436
p1k_00702,0.405372087
p1k_00703,0.0562369529999982
p1k_00704,0.3569526019999998
p1k_00705,0.4531615239999986
p1k_00706,0.4013036299999993
p1k_00707,0.5627959939999991
p1k_00708,1.2515902970000001
p1k_00709,1.2220134139999992
p1k_00710,0.13751746499999928
p1k_00711,-0.2702747820000013
p1k_00712,-0.10074578400000077
p1k_00713,-0.061886977000001224
p1k_00714,-0.16341405800000075
p1k_00715,-0.1752831220000015
p1k_00716,0.35987408399999943
p1k_00717,0.5975519219999992
p1k_00718,0.08938249899999917
p1k_00719,-0.0416937620000013
p1k_00721,0.15575996099999934
p1k_00722,-0.045683558000000346
p1k_00723,-0.02701191700000116
p1k_00724,-0.3217368750000009
p1k_00725,-0.3609388810000009
p1k_00726,-0.3232118339999994
p1k_00727,0.06252027099999946
p1k_00728,-0.07998444400000082
p1k_00729,0.1037443119999999
p1k_00730,-0.10413871000000086
p1k_00731,0.11600618799999828
p1k_00732,-0.1255713500000013
p1k_00733,-0.37806669900000056
p1k_00734,-0.4138199940000007
p1k_00735,0.35397576299999844
p1k_00736,-0.11871246400000054
p1k_00737,0.3964208689999991
p1k_00738,0.3826068379999983
p1k_00739,0.2718886879999989
p1k_00740,0.3379640759999996
p1k_00741,0.2075443609999992
p1k_00742,0.07824235299999849
p1k_00743,0.023223856999999626
p1k_00744,0.05920604399999885
p1k_00745,0.5030328729999987
p1k_00746,0.5471935959999996
p1k_00747,-0.4955092630000006
p1k_00748,-0.3791930390000005
p1k_00749,0.12107113499999933
p1k_00750,0.3151866699999992
p1k_00751,-0.4070159430000002
p1k_00752,-0.3989907470000018
p1k_00753,0.036684756999999735
p1k_00754,0.4880004310000006
p1k_00755,-0.3191988350000008
p1k_00756,-0.08489789800000036
p1k_00757,-0.23803071300000056
p1k_00758,-0.1919041150000007
p1k_00759,0.01134104299999894
p1k_00760,-0.13360541500000078
p1k_00761,0.4102377329999989
p1k_00762,0.3612320329999994
p1k_00763,0.2064090579999984
p1k_00764,0.29151943799999896
p1k_00765,0.16172623999999924
p1k_00766,0.03031335499999876
p1k_00767,0.36194770999999903
p1k_00768,0.23173032100000054
p1k_00769,0.16892067399999888
p1k_00770,0.10128718899999888
p1k_00771,-0.3130476780000002
p1k_00772,-0.2724151430000008
p1k_00773,-0.2580654040000008
p1k_00774,-0.08671389100000138
p1k_00775,0.06525265099999887
p1k_00776,0.02877016699999935
p1k_00777,0.4147829559999989
p1k_00778,0.3376342449999994
p1k_00779,-0.31813930600000084
p1k_00780,-0.2844361740000005
p1k_00781,0.06622609499999932
p1k_00782,0.05440367499999876
p1k_00783,-0.2239159710000012
p1k_00784,-0.18067135300000012
p1k_00785,0.20459259199999916
p1k_00786,0.4141633209999993
p1k_00787,-0.1879297840000005
p1k_00788,-0.06591027200000177
p1k_00789,0.2345867939999993
p1k_00790,0.21399379799999885
p1k_00791,0.16877696499999928
p1k_00792,-0.6742163430000003
p1k_00793,0.10753447499999867
p1k_00794,0.3253159039999991
p1k_00795,0.5904710919999996
p1k_00796,0.36014549099999904
p1k_00797,0.28300969499999873
p1k_00798,0.4601884099999989
p1k_00799,0.5224563179999988
p1k_00800,0.4881707749999995
p1k_00801,0.6003666629999982
p1k_00802,0.4988249569999992
p1k_00803,0.2621828639999988
p1k_00804,0.17478738499999924
p1k_00805,0.08415365299999866
p1k_00806,0.1728572479999988
p1k_00807,0.26249422099999903
p1k_00808,0.3014620329999982
p1k_00809,0.3091857959999995
p1k_00810,0.3668792949999995
p1k_00811,0.2008150389999992
p1k_00812,0.2889836799999994
p1k_00813,0.15049388199999925
p1k_00814,0.3975777999999988
p1k_00815,0.4955533739999991
p1k_00816,0.5809899309999995
p1k_00817,0.21062176699999924
p1k_00818,0.36859757499999896
p1k_00819,0.02351101599999961
p1k_00820,0.17248265399999865
p1k_00826,0.26849853384932665
p1k_00827,0.26620548799928306
p1k_00828,0.5787017811903334
p1k_00829,0.5709394462595618
p1k_00830,1.427431441585603
p1k_00831,1.3929488138310564
p1k_00832,0.3930510480366385
p1k_00833,0.30041286165392744
p1k_00834,0.7646443608347893
p1k_00835,0.8244280105485347
p1k_00836,1.4649178801884464
p1k_00837,1.5704443116729987
p1k_00838,1.0363944736293256
p1k_00839,1.2347018102539398
p1k_00840,-0.28650555417566625
p1k_00841,-0.5210803589900594
p1k_00842,1.2180370806680578
p1k_00843,0.9556711454177496
p1k_00844,1.9673358770244995
p1k_00845,1.9178382169843984
p1k_00846,1.5678458999109282
p1k_00847,1.3849110413862098
p1k_00848,0.8708201881995503
p1k_00849,1.4841568772587692
p1k_00850,0.5558971464577578
p1k_00851,0.5983283512390258
p1k_00852,0.3486416910638477
p1k_00853,0.28869568754436514
p1k_00854,1.0384700196626406
p1k_00855,1.148769490149963
p1k_00858,0.3751143695237635
p1k_00859,0.4475137393918924
p1k_00860,1.006334019275731
p1k_00861,1.3515482690160745
p1k_00862,1.0909827114204909
p1k_00863,1.0548817304442517
p1k_00864,0.056309904763748975
p1k_00865,0.15488107997284215
p1k_00866,0.9009601177980712
p1k_00867,1.0694811320538866
p1k_00868,1.1124218482830406
p1k_00869,0.9411987132986273
p1k_00870,1.5298911948356508
p1k_00871,1.521046891120548
p1k_00872,0.8236286141273164
p1k_00873,1.1065338017224935
p1k_00874,0.2825474391064464
