,PA5242
SRX1737667,-0.023557567
SRX1737668,-0.022901703000000002
SRX1737670,0.046459269000000004
SRX1516139,0.031289105000000005
SRX1516140,-0.031289104000000005
SRX1516141,-0.022402586000000002
SRX1516142,-0.12350624700000001
SRX591667,0.21861507200000002
SRX591668,0.369156095
SRX591669,0.218191412
SRX591670,-0.643100012
SRX591671,0.697994988
SRX591675,-0.21861507200000002
SRX591676,0.10174237800000001
SRX591677,0.2319666
SRX591678,-1.165658307
SRX591679,0.44548029200000006
SRX2520351,-0.340324638
SRX2520352,-0.14134305900000002
SRX2520353,-0.43749324700000003
SRX2520354,-0.332405066
SRX2520355,0.096928045
SRX2520356,0.24191900600000002
SRX2520357,0.142820646
SRX2520358,0.046050448
SRX2520359,0.177693031
SRX2520360,0.06650215
SRX2652927,-0.404892566
SRX2652931,-0.22164734100000003
SRX2652933,-0.133969779
SRX2652935,-0.08375275700000001
SRX2652937,0.21772253700000002
SRX2940624,0.108465848
SRX2940626,0.15461615
SRX2940627,-0.110131379
SRX2940628,0.25923944800000004
SRX2940629,-0.149108069
SRX3763712,0.00674159
SRX3763714,-0.00674159
SRX3763715,0.517258597
SRX3763716,0.46487296
SRX3763717,0.803774128
ERX2259197,-0.13523954900000001
ERX2259198,-0.019519807
ERX2259199,0.09030513400000001
ERX2259200,-0.09030513500000001
SRX6976948,-0.00970775
SRX6976949,-0.033501816000000004
SRX6976950,0.043209565000000005
SRX6976951,0.15186164900000002
SRX6976952,0.10248831200000001
SRX6976953,0.009747685
SRX4342817,0.206396443
SRX4342818,-0.144436687
SRX4342819,0.143125462
SRX4342820,-0.148634485
SRX4342821,0.086674728
SRX4342822,-0.20055223400000002
ERX2300159,-0.27488532800000004
ERX2300160,0.27488532800000004
ERX2300161,-0.343778444
ERX2300162,-0.06676438700000001
ERX2300163,-0.28881557
ERX2300164,-0.16651769
ERX2300165,0.18827454200000002
ERX2300166,0.14979313700000002
ERX2300167,-0.003946215
ERX2300168,0.09699252100000001
ERX2300169,0.0035840670000000002
ERX2300170,0.164347809
ERX2068556,-0.084176419
ERX2068557,-0.13654333500000002
ERX2068558,0.053890311
ERX2068559,0.097796878
ERX2068560,-0.111047537
ERX2068561,0.013250658
SRX6747256,0.045587468000000006
SRX6747257,0.050280883000000005
SRX6747258,0.006058842
SRX6747259,-0.031219188000000002
SRX6747260,-0.070708007
SRX6747265,0.559620267
SRX6747266,0.776936606
SRX6747268,0.12522357
SRX6747269,0.095608407
SRX6747953,-0.217938916
SRX6747954,0.064074252
SRX6747955,0.153864664
SRX6747957,-0.708273253
SRX6747958,-0.658304313
SRX7747527,0.214404105
SRX7747528,0.22261197900000002
SRX7747537,0.21435419500000003
SRX7747538,-0.024062879000000002
SRX7747540,0.024062878000000003
ERX2813653,0.002313648
ERX2813654,-0.002313648
ERX2813656,0.43883586100000005
ERX2813657,0.40264731800000003
ERX2813658,0.51010223
Paeru_0017,0.594095243
Paeru_0018,0.15925002200000002
Paeru_0019,0.309703206
Paeru_0020,0.19664398100000002
Paeru_0033,0.380320816
Paeru_0034,0.35153179700000003
Paeru_0035,0.526457755
Paeru_0036,0.40368292100000003
Paeru_0037,0.613533846
Paeru_0038,0.5859226040000001
Paeru_0039,0.13079956
Paeru_0040,0.054884015
Paeru_0041,0.275463298
Paeru_0042,0.16037098300000002
Paeru_0043,0.272190831
Paeru_0044,0.071555927
Paeru_0045,0.06549519300000001
Paeru_0046,0.419077701
Paeru_0047,0.391964301
Paeru_0048,0.518802341
Paeru_0049,0.428161917
Paeru_0050,0.6379896230000001
Paeru_0051,0.714393028
Paeru_0052,0.044069126
Paeru_0053,0.483199592
Paeru_0056,0.24546937200000002
Paeru_0057,0.269654206
Paeru_0058,0.610511645
Paeru_0059,0.575872641
Paeru_0060,0.44049924700000004
Paeru_0061,0.35994928600000003
Paeru_0062,0.36784437000000003
Paeru_0063,0.40287504700000004
Paeru_0064,0.400955806
Paeru_0065,0.26356624300000003
Paeru_0066,0.228402493
Paeru_0068,0.190449413
Paeru_0069,0.544165446
Paeru_0070,0.241667439
Paeru_0071,0.08267914700000001
Paeru_0072,0.378598282
Paeru_0073,0.38909825600000003
Paeru_0074,0.46694838
Paeru_0075,0.41846204600000003
Paeru_0077,0.21066274000000001
Paeru_0106,0.34380064400000004
Paeru_0107,0.219840147
Paeru_0111,0.394688099
Paeru_0112,0.403203056
Paeru_0131,0.300093897
Paeru_0132,0.156868573
Paeru_0133,0.345126223
Paeru_0134,0.172894669
Paeru_0135,0.289432972
Paeru_0136,0.284721212
Paeru_0137,0.191484444
Paeru_0138,0.11099362600000001
Paeru_0161,0.401158134
Paeru_0162,0.23474322
Paeru_0166,0.261278911
Paeru_0167,0.20191071700000002
Paeru_0220,-0.020686984000000002
Paeru_0221,0.208342714
Paeru_0258,-0.6318593880000001
Paeru_0259,0.43938672300000003
Paeru_0260,-0.18264982300000002
Paeru_0261,-0.30213283100000005
Paeru_0262,-0.34261755800000004
Paeru_0263,0.14385836
Paeru_0264,0.170186433
Paeru_0265,-0.052004765
Paeru_0266,0.006214588
Paeru_0267,0.056519337
Paeru_0268,-0.428502523
Paeru_0269,0.198890227
Paeru_0270,-0.465575724
Paeru_0271,-0.303216246
Paeru_0282,-0.19333306800000002
Paeru_0283,-0.7598921
Paeru_0284,-0.29904062200000003
Paeru_0285,-0.148470091
Paeru_0286,-0.30207316700000003
Paeru_0287,-0.628392178
SRX6923929,-0.34933315600000003
SRX6923930,-0.389396071
SRX6923932,-0.22966514600000001
SRX6923933,-0.06882123300000001
SRX6923934,0.09731159900000001
SRX6923935,-0.028490365
SRX7940213,0.064051831
SRX7940214,-0.0841228
SRX7940215,0.02007097
SRX7940216,-0.5117375310000001
SRX7940217,-0.45891084800000004
SRX3169722,-0.035756888
SRX3169723,-0.037204026
SRX3169725,0.011711624
SRX3169726,-0.047391084
SRX3169728,0.03567946
SRX6853212,0.167618698
SRX6853213,-0.167618698
SRX6853214,0.108827165
SRX6853215,0.11273485
ERX541575,0.035151981
ERX541576,0.104719407
ERX541577,-0.624453417
ERX541578,-0.670411088
ERX541585,0.652952714
ERX541586,0.49983247500000005
ERX541587,-0.094458105
ERX541588,0.094458105
ERX541593,-1.024581653
ERX541594,-1.046266163
ERX541595,-0.6107550340000001
ERX541596,-1.047468106
SRX3324112,-0.0077496250000000004
SRX3324113,0.0077496250000000004
SRX3324116,0.167361548
SRX3324117,-0.059491498000000004
SRX7058493,-0.121178424
SRX7058498,-0.10220436000000001
SRX7058499,-0.13471334100000001
SRX7058500,0.24054176700000002
SRX7058501,0.23957039800000002
SRX7058502,0.20047773100000002
SRX7058503,0.19921458700000003
SRX7058504,0.219534992
SRX7058505,0.140381332
SRX7058506,0.127836756
SRX7058508,0.170306019
SRX7058510,-0.056326909
SRX7058511,-0.042029658000000004
SRX7058512,0.130244113
SRX7058513,0.11055456300000001
SRX7058514,0.169646704
SRX7058515,0.17200405900000001
SRX6874325,-0.108925768
SRX6874326,0.004825065
SRX6874327,-0.022232231
SRX6874328,0.024541775000000002
SRX6874329,0.101791161
SRX6874330,-0.013638319000000001
SRX6874331,-0.08217550400000001
SRX6874332,-0.117440424
SRX6874333,0.018734883
SRX6874334,0.12174006600000001
SRX2255950,-0.003743904
SRX2255951,0.029101178000000002
SRX2255954,0.033556789000000004
SRX2255955,-0.033556789000000004
