,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
188,oxyR__oxyR_ale20_h2o2,-0.1919832004999999,0.3946878914549286,2.0,334.0,-0.4710696849999999,335.0,0.08710328400000011,,,,,,,,
189,svns_pgi__BmePgi24_15,0.12363306100000003,0.17445498937657045,2.0,336.0,0.2469913670000001,337.0,0.0002747549999999599,,,,,,,,
190,svns_pgi__BmePgi24_26,0.23929711799999998,0.12855277932346496,2.0,338.0,0.33019765999999984,339.0,0.1483965760000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4883119635,0.5928781389941161,2.0,340.0,0.907540116,341.0,0.06908381100000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.0017545780000000066,0.011561713474563905,2.0,342.0,0.009929944000000024,343.0,-0.006420788000000011,,,,,,,,
193,svns_pgi__PaePgi2_34,0.234595353,0.22107165729295916,2.0,344.0,0.3909166209999999,345.0,0.0782740850000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4515220485,0.11504633481734136,2.0,346.0,0.5328720920000001,347.0,0.3701720049999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.34099973200000006,0.035263081423372325,2.0,348.0,0.365934496,349.0,0.3160649680000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.04858567000000001,0.1282728923173358,2.0,350.0,-0.042116961999999925,351.0,0.13928830199999995,,,,,,,,
197,abx_media__m9_ctrl,-0.2795081775,0.2181183346045589,2.0,352.0,-0.12527522400000002,353.0,-0.433741131,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5699744735,0.027316207415785256,2.0,354.0,-0.550658998,355.0,-0.589289949,,,,,,,,
199,abx_media__camhb_ctrl,-0.5696701245,0.21628074085695034,2.0,356.0,-0.722603703,357.0,-0.41673654600000004,,,,,,,,
200,abx_media__m9_mero,-0.07780250700000002,0.04428264561040765,2.0,358.0,-0.046489948000000066,359.0,-0.10911506599999997,,,,,,,,
201,abx_media__rpmi_mero,-0.49631016299999997,0.061169359636771774,2.0,360.0,-0.539563432,361.0,-0.453056894,,,,,,,,
202,abx_media__camhb_mero,-0.6324272009999999,0.10028406866782999,2.0,362.0,-0.561515656,363.0,-0.7033387459999999,,,,,,,,
203,abx_media__m9_trisulf,-0.19357308499999992,0.028395424190823783,2.0,364.0,-0.21365168199999995,365.0,-0.1734944879999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.19318311850000003,0.029249744239892256,2.0,366.0,-0.17250042600000004,367.0,-0.213865811,,,,,,,,
205,abx_media__camhb_trisulf,-0.0017389634999999681,0.2475063754958224,2.0,368.0,0.17327447299999998,369.0,-0.17675239999999992,,,,,,,,
206,abx_media__m9_cef,-0.07115369900000001,0.018658309255443734,2.0,370.0,-0.084347116,371.0,-0.05796028200000002,,,,,,,,
207,abx_media__rpmi_cef,-0.273104508,0.25018723155665534,2.0,372.0,-0.450013596,373.0,-0.09619542000000003,,,,,,,,
208,abx_media__camhb_cef,-0.44297579200000003,0.11583048158944483,2.0,374.0,-0.524880311,375.0,-0.361071273,,,,,,,,
209,abx_media__m9_cipro,-0.385369545,0.00035412190444536284,2.0,376.0,-0.385119143,377.0,-0.385619947,,,,,,,,
210,abx_media__rpmi_cipro,0.16236482900000004,0.3054512214372597,2.0,378.0,-0.05362180100000002,379.0,0.3783514590000001,,,,,,,,
211,abx_media__camhb_cipro,-0.1815422445,0.010169637304189382,2.0,380.0,-0.174351225,381.0,-0.18873326399999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.06892034850000002,0.26644020183748773,2.0,382.0,0.11948132499999994,383.0,-0.257322022,,,,,,,,
