,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
140,False Positives__fps_serB_ale4,3.40842990355,0.0006698505269674017,2.0,234.0,3.4079562477,235.0,3.4089035594,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.7927932848,0.26791944857621175,2.0,236.0,3.6033456259000003,237.0,3.9822409437,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.5148626773,0.2515512716502623,2.0,238.0,3.3369890673000002,239.0,3.6927362873,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3030523957,,1.0,240.0,3.3030523957,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.1263679082499998,0.06718731104555258,2.0,241.0,3.078859305,242.0,3.1738765115,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.1263679082499998,0.06718731104555258,2.0,243.0,3.078859305,244.0,3.1738765115,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.1614308051,0.03510594476034489,2.0,245.0,4.1366071535,246.0,4.1862544567,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.142065398,,1.0,247.0,4.142065398,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.05983633735,0.002108028220997554,2.0,248.0,3.0583457363,249.0,3.0613269384,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.6060395087,0.1638056317401407,2.0,250.0,2.4902114357,251.0,2.7218675816999998,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.60554024625,0.01042573702606733,2.0,252.0,3.6129123556,253.0,3.5981681369,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.35599805455,0.06966156719264278,2.0,254.0,3.306739888,255.0,3.4052562211,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.0268919796500002,0.12096979017294043,2.0,256.0,2.9413534207,257.0,3.1124305386,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.3763040273,0.060280453580821916,2.0,258.0,3.4189287448,259.0,3.3336793098,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.92644938575,0.20027046397768858,2.0,260.0,2.7848367826000002,261.0,3.0680619889,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.9782184346,0.02443628467401388,2.0,262.0,2.960939372,263.0,2.9954974972,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.1781582954000003,0.07376192491391173,2.0,264.0,3.1260007381,265.0,3.2303158527,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.56181907585,0.23879426550917712,2.0,266.0,3.3929660314,267.0,3.7306721203,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4940765198,0.23547060222022329,2.0,268.0,2.3275736602,269.0,2.6605793794,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1628287571,0.476721267379656,2.0,270.0,3.4999215980000002,271.0,2.8257359162,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.6672471524,0.45118401391180074,2.0,272.0,2.3482118766,273.0,2.9862824282,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.06487357545,0.06551260217341745,2.0,274.0,3.1111979807,275.0,3.0185491702,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1681688812499997,0.1909878685131317,2.0,276.0,3.3032176982,277.0,3.0331200643,,,,,,,,
