,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Glc Growth/Exhaust__T-1.10H,0.16626666666666523,,1.0,119.0,0.16626666666666523,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.7429666666666641,,1.0,120.0,0.7429666666666641,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.375966666666665,,1.0,121.0,0.375966666666665,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.513833333333336,,1.0,122.0,-0.513833333333336,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.2877666666666645,,1.0,123.0,0.2877666666666645,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.10976666666666368,,1.0,124.0,0.10976666666666368,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.25633333333333574,,1.0,125.0,-0.25633333333333574,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.6256666666666639,,1.0,126.0,0.6256666666666639,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.420166666666665,,1.0,127.0,0.420166666666665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.2911666666666637,,1.0,128.0,0.2911666666666637,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.2600666666666651,,1.0,129.0,0.2600666666666651,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.20083333333333542,,1.0,130.0,-0.20083333333333542,,,,,,,,,,,,,,
57,Stressors__HPh,-2.7125666666666692,0.35064287149938367,3.0,131.0,-2.4439333333333355,132.0,-3.1092333333333357,133.0,-2.5845333333333365,,,,,,,,,,
58,Stressors__LPh,-3.4219666666666693,0.1040457751825281,3.0,134.0,-3.333133333333336,135.0,-3.3963333333333363,136.0,-3.536433333333335,,,,,,,,,,
59,Stressors__LPhT,-0.9750666666666691,0.25763496139564074,3.0,137.0,-0.7715333333333358,138.0,-1.2647333333333357,139.0,-0.8889333333333358,,,,,,,,,,
60,Stressors__SMMPr,0.9962333333333314,0.03515427901882394,3.0,140.0,0.9575666666666649,141.0,1.0048666666666648,142.0,1.0262666666666647,,,,,,,,,,
61,Stressors__HiTm,-2.780433333333336,0.915835159840459,3.0,143.0,-3.7504333333333353,144.0,-2.660233333333336,145.0,-1.9306333333333363,,,,,,,,,,
62,Stressors__LoTm,0.5571999999999969,0.12380477912153993,3.0,146.0,0.6761666666666635,147.0,0.5663666666666636,148.0,0.4290666666666638,,,,,,,,,,
63,Stressors__HiOs,0.20439999999999733,0.2005871963344953,3.0,149.0,0.27276666666666394,150.0,-0.02143333333333608,151.0,0.3618666666666641,,,,,,,,,,
64,Stressors__BMM,-1.4912666666666692,0.25154463487288525,3.0,152.0,-1.2050333333333363,153.0,-1.591633333333336,154.0,-1.6771333333333356,,,,,,,,,,
65,Stressors__Heat,-2.358100000000002,0.29606351233026496,3.0,155.0,-2.018333333333336,156.0,-2.495233333333335,157.0,-2.560733333333335,,,,,,,,,,
66,Stressors__Cold,-3.9670333333333354,0.4311292613590498,3.0,158.0,-3.5330333333333357,159.0,-3.9728333333333357,160.0,-4.395233333333335,,,,,,,,,,
67,Stressors__Etha,-4.894400000000002,0.2186837061450474,3.0,161.0,-5.110833333333336,162.0,-4.673533333333335,163.0,-4.898833333333336,,,,,,,,,,
68,Stress Time Course__SMM,0.3777999999999982,0.09921120568430418,3.0,164.0,0.28456666666666486,165.0,0.48206666666666464,166.0,0.36676666666666513,,,,,,,,,,
69,Stress Time Course__Salt,-2.368833333333336,0.23793513822048287,3.0,167.0,-2.324733333333336,168.0,-2.6257333333333364,169.0,-2.156033333333335,,,,,,,,,,
70,Stress Time Course__Mt0,-5.449883333333335,0.7023691657525973,2.0,170.0,-4.953233333333335,171.0,-5.946533333333335,,,,,,,,,,,,
71,Stress Time Course__M0t45,-4.016200000000002,0.6390621279135018,3.0,172.0,-3.471833333333336,173.0,-4.7198333333333355,174.0,-3.8569333333333358,,,,,,,,,,
72,Stress Time Course__M0t90,-3.377466666666669,0.6805810924007026,3.0,175.0,-4.043633333333336,176.0,-2.6833333333333353,177.0,-3.4054333333333364,,,,,,,,,,
73,Stress Time Course__M40t45,-4.042466666666669,0.5098370556690964,3.0,178.0,-4.5811333333333355,179.0,-3.5674333333333355,180.0,-3.978833333333336,,,,,,,,,,
74,Stress Time Course__M40t90,-3.329566666666669,0.5554954665281554,3.0,181.0,-3.9356333333333353,182.0,-2.844633333333336,183.0,-3.2084333333333355,,,,,,,,,,
75,Stress Time Course__dia0,-5.3837333333333355,0.5878496831673898,3.0,184.0,-6.057233333333336,185.0,-4.973733333333335,186.0,-5.120233333333335,,,,,,,,,,
76,Stress Time Course__dia5,-5.828100000000003,0.43815729291355365,3.0,187.0,-6.3322333333333365,188.0,-5.613033333333336,189.0,-5.539033333333336,,,,,,,,,,
77,Stress Time Course__dia15,-5.395600000000002,1.1917046795801938,3.0,190.0,-6.683433333333335,191.0,-5.171533333333336,192.0,-4.331833333333336,,,,,,,,,,
78,Stressors__Diami,-7.002466666666668,0.21799085607734428,3.0,193.0,-7.216733333333336,194.0,-6.780933333333335,195.0,-7.009733333333335,,,,,,,,,,
79,Stressors__Paraq,-5.893500000000003,1.0027367417888569,3.0,196.0,-6.533033333333336,197.0,-4.737833333333336,198.0,-6.4096333333333355,,,,,,,,,,
80,Stressors__H2O2,-5.751933333333336,0.14456182068582277,3.0,199.0,-5.770133333333336,200.0,-5.599133333333336,201.0,-5.886533333333336,,,,,,,,,,
81,Stressors__Oxctl,-5.325266666666669,0.5401852120646516,3.0,202.0,-5.855033333333335,203.0,-5.345533333333336,204.0,-4.775233333333336,,,,,,,,,,
82,Carbon Transition__GM-0.1,-1.2224000000000022,1.056621419115349,3.0,205.0,-1.1580333333333357,215.0,-2.3097333333333356,225.0,-0.19943333333333513,,,,,,,,,,
83,Carbon Transition__GM-0.2,-1.2587000000000028,0.7621232336921199,3.0,206.0,-1.6608333333333363,216.0,-1.7355333333333363,226.0,-0.3797333333333359,,,,,,,,,,
84,Carbon Transition__GM+5,-1.157700000000002,1.1208172568859447,3.0,207.0,-1.1203333333333347,217.0,-2.2967333333333357,227.0,-0.05603333333333538,,,,,,,,,,
85,Carbon Transition__GM+15,-1.0988333333333358,1.0201961625099356,3.0,208.0,-1.0049333333333355,219.0,-2.1627333333333354,229.0,-0.12883333333333624,,,,,,,,,,
86,Carbon Transition__GM+25,-0.8922666666666684,0.6422714872492269,3.0,209.0,-0.28263333333333485,220.0,-1.5628333333333355,230.0,-0.831333333333335,,,,,,,,,,
87,Carbon Transition__GM+45,-1.3675000000000022,1.2308864542813576,3.0,210.0,-0.203633333333336,221.0,-2.6559333333333353,231.0,-1.242933333333335,,,,,,,,,,
88,Carbon Transition__GM+60,-1.0803333333333356,1.042581656274462,3.0,211.0,-0.06823333333333537,222.0,-2.1509333333333363,232.0,-1.0218333333333351,,,,,,,,,,
89,Carbon Transition__GM+90,0.015199999999997734,0.5590875632075297,3.0,212.0,0.13906666666666467,223.0,-0.5954333333333359,233.0,0.5019666666666645,,,,,,,,,,
90,Carbon Transition__GM+120,-0.43028333333333535,0.7974043171440702,2.0,213.0,-0.9941333333333358,234.0,0.13356666666666506,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.9033666666666645,0.12078211788174692,3.0,214.0,0.872566666666664,224.0,0.8009666666666639,235.0,1.0365666666666655,,,,,,,,,,
92,Carbon Transition__GM+10,-1.8344833333333357,0.9122384584087654,2.0,218.0,-2.479533333333336,228.0,-1.1894333333333353,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-2.701133333333336,0.6999522912313378,3.0,236.0,-2.1435333333333357,244.0,-3.4866333333333355,254.0,-2.4732333333333365,,,,,,,,,,
94,Carbon Transition__MG+5,-2.639266666666669,0.45850066884720436,3.0,237.0,-2.114833333333335,246.0,-2.838633333333336,256.0,-2.964333333333336,,,,,,,,,,
95,Carbon Transition__MG+10,-2.597400000000002,1.2346180353993426,3.0,238.0,-1.531333333333336,247.0,-2.310733333333335,257.0,-3.9501333333333353,,,,,,,,,,
96,Carbon Transition__MG+15,-2.120433333333336,0.4807362270518003,3.0,239.0,-2.137833333333335,248.0,-1.631233333333336,258.0,-2.5922333333333363,,,,,,,,,,
97,Carbon Transition__MG+25,-2.238866666666669,0.6806825569480486,3.0,240.0,-1.4530333333333356,249.0,-2.6451333333333356,259.0,-2.6184333333333356,,,,,,,,,,
98,Carbon Transition__MG+45,-2.449600000000002,0.9166321090455719,3.0,241.0,-1.5401333333333351,250.0,-3.373233333333335,260.0,-2.435433333333336,,,,,,,,,,
99,Carbon Transition__MG+120,-0.42983333333333523,0.6620784772215458,3.0,242.0,-1.1052333333333362,253.0,0.2180666666666653,263.0,-0.40233333333333476,,,,,,,,,,
100,Carbon Transition__MG+150,0.706016666666665,0.3810598443814317,2.0,243.0,0.9754666666666658,264.0,0.4365666666666641,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-3.036033333333336,0.09701505037879432,2.0,245.0,-3.104633333333336,255.0,-2.967433333333336,,,,,,,,,,,,
102,Carbon Transition__MG+60,-2.9313333333333356,0.540653844895234,2.0,251.0,-2.5490333333333357,261.0,-3.3136333333333354,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.8340833333333357,0.17444324291872168,2.0,252.0,-1.957433333333336,262.0,-1.7107333333333354,,,,,,,,,,,,
