,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.526804272,0.9700542425133932,2.0,26.0,0.159127661,27.0,-1.2127362050000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.36074317882739404,3.0,28.0,0.20564721800000002,29.0,0.21089211800000002,30.0,-0.41653933600000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2883942983233826,2.0,31.0,-0.203925564,32.0,0.203925564,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.039881899500000005,0.06861948971636182,2.0,33.0,0.008639407,34.0,-0.08840320600000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.43437978600000005,0.21547119056662586,2.0,35.0,0.586740926,36.0,0.28201864600000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.1926922583815337,3.0,37.0,0.020256392,38.0,0.18176387100000002,39.0,-0.202020263,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5172990766666666,0.1376813611741034,3.0,40.0,0.456874161,41.0,0.42016248900000003,42.0,0.67486058,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5241611915785306,2.0,43.0,-0.37063793300000003,44.0,0.37063793300000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5715597920000001,0.09789847706429687,2.0,45.0,0.6407844690000001,46.0,0.502335115,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.7021305165,1.5519472711865963,2.0,47.0,-0.604738077,48.0,-2.799522956,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8428299175,0.8239107119329147,2.0,49.0,0.260237066,50.0,1.425422769,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.025313509000000012,0.4536036106263637,3.0,51.0,-0.547904095,52.0,0.20547694600000002,53.0,0.266486622,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.23862907833825042,3.0,54.0,-0.25115369800000004,55.0,0.027417783,56.0,0.223735914,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.023844055306275e-18,0.14252829632682731,3.0,57.0,-0.145579818,58.0,0.139266993,59.0,0.006312825,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14370870866666666,0.11358318310290733,3.0,60.0,0.267692445,61.0,0.044674104000000006,62.0,0.118759577,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3049105958766356,2.0,63.0,-0.21560435,64.0,0.21560435,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.264996909,0.1714567505583222,2.0,65.0,-0.143758678,66.0,-0.38623514000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.30924479139812655,4.0,67.0,0.018018374,68.0,0.129753174,70.0,-0.433620579,71.0,0.28584903100000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.689416549,0.41095739813494575,2.0,69.0,0.398825786,72.0,0.980007312,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.743927205585703,3.0,73.0,-0.8590049200000001,76.0,0.426247038,77.0,0.43275788200000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.6922677773333333,0.14347027221573164,3.0,74.0,0.52678267,75.0,0.7816982640000001,84.0,0.768322398,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.6614964626666667,0.34486657589094133,3.0,78.0,0.448354941,79.0,1.059376293,80.0,0.47675815400000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2417669246666667,0.36293217585302934,3.0,81.0,0.025488772000000003,82.0,0.039040138,83.0,0.660771864,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0059256675,0.10442068081443066,2.0,85.0,-1.079762239,86.0,-0.932089096,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.01675715085084723,2.0,87.0,-0.011849095,88.0,0.011849095,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2734896852148575,2.0,89.0,-0.193386411,90.0,0.193386411,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.014296236500000004,0.7689193216159528,2.0,91.0,-0.558004303,92.0,0.52941183,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.108550748,0.0915989645740824,2.0,93.0,0.173320997,94.0,0.043780499,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2884329415,0.011188752124147393,2.0,95.0,0.280521299,96.0,0.296344584,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17376250799999998,0.053676317367951844,2.0,97.0,-0.211717396,98.0,-0.13580762,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1341626445,0.07259501091739295,2.0,99.0,0.185495069,100.0,0.08283022,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.21232339114509324,5.0,101.0,0.141215738,102.0,0.14543745800000002,103.0,-0.009595939000000001,104.0,0.085924603,105.0,-0.362981861,,,,,,
42,Mucin_glycans__MUC5B,0.0614114075,0.05716867462671855,2.0,106.0,0.02098705,107.0,0.10183576500000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.37411386150000003,0.11799394761848354,2.0,108.0,0.457548182,109.0,0.29067954100000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2334230236666667,0.3454662168581654,3.0,110.0,-0.34934227900000003,111.0,-0.5060219410000001,112.0,0.15509514900000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.217520132,0.11351913666145849,3.0,113.0,-0.34096822200000004,114.0,-0.193967034,115.0,-0.11762514,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.2936047073027986,6.0,116.0,0.06034038,117.0,0.219730742,118.0,0.046917268000000005,119.0,-0.16702039400000002,120.0,0.33001852600000003,121.0,-0.489986521,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3321125199873387,2.0,122.0,0.234839015,123.0,-0.234839015,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.361668792,0.03603933334826405,2.0,124.0,-0.336185135,125.0,-0.387152449,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4584924685,0.2115667781448312,2.0,126.0,-0.608092772,127.0,-0.308892165,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18028250975000004,0.20382540603011928,4.0,128.0,0.03510395,129.0,-0.29312856400000004,130.0,-0.057984913000000006,131.0,-0.40512051200000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0795230097586871,4.0,132.0,0.011272263000000001,133.0,-0.11345191,134.0,0.031686379,135.0,0.070493268,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.845830984,0.047757198627530945,2.0,136.0,-0.812061545,137.0,-0.8796004230000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07856385197962898,3.0,138.0,0.034769565,139.0,-0.08994914600000001,140.0,0.055179581000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4267541479625115,5.0,141.0,-0.393085442,142.0,-0.52531696,145.0,0.23555191500000003,146.0,0.272959049,147.0,0.40989143800000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.774880827,0.958713859118195,2.0,143.0,-1.096967756,144.0,-2.452793898,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5430256013333334,0.2816178794655637,3.0,148.0,-1.852908036,149.0,-1.473455852,150.0,-1.302712916,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.250436608,0.05403390692405211,2.0,151.0,-0.21222886600000002,152.0,-0.28864435,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.23914210304920147,3.0,153.0,0.177394509,154.0,0.09457122700000001,155.0,-0.27196573700000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11746886921465753,2.0,156.0,-0.08306303400000001,157.0,0.08306303400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.44386635450000006,0.12785895271473607,2.0,158.0,0.35345642200000005,159.0,0.5342762870000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3887106916706078,2.0,160.0,-0.274859966,161.0,0.274859966,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.035335069000000004,0.010026600208957074,2.0,162.0,0.042424946000000005,163.0,0.028245192000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12231005300000002,0.03296968143020488,3.0,164.0,-0.117809539,165.0,-0.15729880300000001,166.0,-0.091821817,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03164233973609313,2.0,167.0,-0.022374513000000002,168.0,0.022374513000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.078100335125,0.23249415867168152,8.0,169.0,-0.151613731,170.0,-0.311336553,171.0,-0.45579174,172.0,-0.16345682,182.0,0.188409014,183.0,0.18163674300000002,214.0,0.059259023,215.0,0.028091383
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2437200985,0.3256795092723701,2.0,173.0,-0.474010288,174.0,-0.013429909,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.16129228,0.185366887275573,2.0,175.0,-0.292366463,176.0,-0.030218097000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.056326067,0.12055708312817096,2.0,177.0,-0.141572798,178.0,0.028920664000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.290120761,0.2747085483210949,7.0,179.0,0.224439139,180.0,0.017083309,181.0,-0.128033606,194.0,0.297241493,195.0,0.54822181,199.0,0.459970986,200.0,0.6119221960000001,,
70,aeruPRECISE2.0__LB_wt,-0.50286283275,0.63401285353434,4.0,184.0,-0.008682534,185.0,-0.075317322,230.0,-0.542941749,231.0,-1.384509726,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.004926497797340419,2.0,186.0,0.00348356,187.0,-0.00348356,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.41636312750000004,0.001300774542787669,2.0,188.0,0.415443341,189.0,0.417282914,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5829473925,0.18112867944086491,2.0,190.0,0.71102471,191.0,0.45487007500000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.04297651666666666,0.23183645199174494,6.0,192.0,-0.048927683,193.0,-0.272965502,196.0,0.401488063,197.0,0.19415484600000002,226.0,-0.052123813000000005,227.0,0.036233189,,,,
75,aeruPRECISE2.0__R10LB_wt,0.03795222857142859,0.21927937396525607,7.0,198.0,0.24975058500000002,216.0,-0.065694025,217.0,0.26588864700000003,218.0,0.053688967000000004,219.0,-0.383782614,228.0,0.08692424700000001,229.0,0.058889793,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19784792525000003,0.3687375949558221,4.0,201.0,0.49497648400000005,202.0,0.507801978,207.0,0.034432809,208.0,-0.24581957000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.169583594,0.23925190217320863,4.0,203.0,-0.084849661,204.0,0.05804943,209.0,0.23513180800000003,210.0,0.470002799,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.34650133733333327,0.30334602920924963,3.0,205.0,0.327275794,206.0,0.659002863,213.0,0.053225355,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.46097047550000003,0.2021198711461587,2.0,211.0,0.6038908070000001,212.0,0.31805014400000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.22481157366666668,0.27252063142045985,6.0,220.0,-0.14299478100000002,221.0,-0.130518995,222.0,-0.6693854840000001,223.0,-0.41649620800000003,224.0,-0.082756312,225.0,0.093282338,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3008406685,1.065276517693691,2.0,232.0,-2.054104918,233.0,-0.547576419,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.104021898,0.2918247731321938,2.0,234.0,0.10232937800000001,251.0,-0.31037317400000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.019125656000000046,2.5055822036199507,2.0,235.0,1.790839823,250.0,-1.752588511,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.8493743350000003,1.4849244158542316,2.0,236.0,-1.799374211,247.0,-3.899374459,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.015829038500000003,0.8038559007257529,2.0,237.0,-0.584240997,246.0,0.55258292,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.11407209099999999,0.9672725834311546,2.0,238.0,-0.798037094,239.0,0.569892912,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.207970769,1.2652926938399178,2.0,240.0,-1.102667813,241.0,0.686726275,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.036262104,0.30209164398275734,2.0,242.0,-0.24987315400000001,243.0,0.177348946,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.573126179,1.5627498072437138,2.0,244.0,-0.468095193,245.0,-2.678157165,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.316317793,0.7065028441131632,2.0,248.0,0.183255159,249.0,-0.815890745,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.336009231,0.047687241725241,2.0,252.0,-0.30228925900000003,253.0,-0.369729203,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.4826635865,0.5407278591455535,4.0,254.0,0.06693096800000001,255.0,0.094260459,286.0,1.223960073,287.0,0.545502846,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3675317725,0.09888980046643386,2.0,256.0,-0.437457421,257.0,-0.297606124,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2247781352,0.7068100877836327,5.0,258.0,0.128824136,259.0,-1.316477452,260.0,0.05387738,261.0,-0.49420057600000006,296.0,0.504085836,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.04618586850000002,0.34408366030902493,2.0,262.0,0.28948975800000004,263.0,-0.197118021,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.36563840550000004,0.452289869096343,2.0,264.0,-0.6854556390000001,265.0,-0.045821172,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.21341179600000004,1.0528016641995723,2.0,266.0,0.5310313999999999,267.0,-0.957854992,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7637380315,0.19592498641792924,2.0,268.0,0.625198145,269.0,0.902277918,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.021739943,0.08041982698083883,2.0,270.0,-0.035125462,271.0,0.078605348,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.10933601650000001,0.08342289887393638,2.0,272.0,-0.050347119,273.0,-0.16832491400000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.38261349450000004,0.04965711464551291,2.0,274.0,0.34750061200000004,281.0,0.41772637700000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.43007670550000004,0.12890710699598382,2.0,275.0,0.33892561600000004,276.0,0.521227795,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7650228115000001,0.20245192015415875,4.0,277.0,-0.902288021,278.0,-0.897109217,288.0,-0.471607221,289.0,-0.789086787,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.059920942,0.11162339850906246,4.0,279.0,-1.01304785,280.0,-0.936827838,290.0,-1.092054743,291.0,-1.197753337,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.23854494450000002,0.188358973557718,2.0,282.0,0.371734852,283.0,0.10535503700000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.15112073199999998,0.4728992365748248,2.0,284.0,0.18326952500000002,285.0,-0.485510989,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5229230535,0.25763944477282286,2.0,292.0,-0.340744455,293.0,-0.7051016520000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.493327509,0.19723337367232321,2.0,294.0,0.353862453,295.0,0.632792565,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.551521904,0.03368440613740379,2.0,297.0,0.575340376,298.0,0.527703432,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23744189628370402,2.0,299.0,-0.167896775,304.0,0.167896775,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.22788545100000004,0.7918909376889073,2.0,300.0,-0.332066001,305.0,0.7878369030000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06975611316666668,0.6354725406138355,6.0,301.0,-0.872066404,302.0,0.36471938800000003,303.0,-0.900199979,306.0,0.27042876400000004,307.0,0.440317791,308.0,0.278263761,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2617996595,0.15020212975723132,2.0,309.0,-0.368008604,310.0,-0.15559071500000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3078808745,0.35379706312560455,2.0,311.0,0.05770857200000001,312.0,0.558053177,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5359238545,0.05001173859577288,2.0,313.0,0.571287494,314.0,0.500560215,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07380110244796619,2.0,315.0,-0.052185260000000004,316.0,0.052185260000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1464980635,0.08347042210648635,2.0,317.0,0.20552056500000002,318.0,0.087475562,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2845446205000002,0.16545876042042093,2.0,319.0,1.401541632,320.0,1.167547609,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15911866495071386,2.0,321.0,0.112513887,322.0,-0.112513887,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.043478144333333336,0.5275034459537127,3.0,323.0,-0.434840926,324.0,-0.252007423,325.0,0.556413916,,,,,,,,,,
121,ersA_knockout__delersA,0.020176332000000005,0.2845554269220293,2.0,326.0,0.221387404,327.0,-0.18103474,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20728163256198803,2.0,328.0,0.14657024800000001,329.0,-0.14657024800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06730203876724664,2.0,330.0,0.047589728000000005,331.0,-0.047589728000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.4215820215,0.61452401682648,2.0,332.0,0.856116121,333.0,-0.012952078,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.27852737033333336,0.17436040065233915,3.0,334.0,-0.077949456,335.0,-0.36371915800000004,336.0,-0.393913497,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7082010868785745,3.0,337.0,0.788267087,338.0,-0.5826143890000001,339.0,-0.20565269800000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.018919304,0.037223007472553346,2.0,340.0,0.007401337000000001,341.0,-0.045239945000000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.31976957037320713,3.0,342.0,0.345197599,343.0,-0.05910192,344.0,-0.286095678,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18574898091006853,2.0,345.0,-0.13134436400000002,346.0,0.13134436400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.275576727,0.3964149226933376,2.0,347.0,0.004730953,348.0,-0.5558844070000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4530938372631164,3.0,349.0,0.290903157,350.0,0.23114574000000002,351.0,-0.522048897,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.44702938200000003,0.48968288130254956,2.0,352.0,-0.793287468,353.0,-0.10077129600000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19710921920008567,4.0,354.0,0.23497044600000003,361.0,-0.022412068,365.0,0.032017936000000004,366.0,-0.24457631400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.030478796999999995,0.15762045558801716,2.0,355.0,-0.14193329,356.0,0.080975696,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.518029622,0.18199175771452533,2.0,357.0,0.6467172280000001,358.0,0.389342016,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11062630960000001,0.09486774683433292,5.0,359.0,0.039581161000000004,360.0,0.073853033,362.0,0.12541569700000002,363.0,0.045216873000000005,364.0,0.269064784,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1818290585,0.3206439444966724,2.0,367.0,0.044900449,368.0,-0.408558566,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.16915239650000002,0.06260662558731833,2.0,369.0,0.21342196600000002,370.0,0.124882827,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06387154750000001,0.08873350556009871,2.0,371.0,0.001127484,374.0,0.12661561100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10298430050000001,0.14964805643984275,2.0,372.0,0.002832855,373.0,-0.20880145600000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5498390623333336,0.0455233218431589,3.0,375.0,1.602338588,376.0,1.52130398,377.0,1.525874619,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.18536238335096772,3.0,378.0,0.16220895400000002,379.0,0.039831062,380.0,-0.20204001600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.01685535986368094,3.0,381.0,-0.013544257,382.0,-0.005332332,383.0,0.018876590000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6353950965,0.12056617015741596,2.0,384.0,-0.55014194,385.0,-0.720648253,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.15707048458211997,5.0,386.0,-0.034279864,387.0,0.014177574,388.0,0.11565641500000001,389.0,0.151429783,390.0,-0.246983907,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.09063702259999999,0.28588875458899543,5.0,391.0,0.546673006,392.0,0.187745675,393.0,-0.071160464,394.0,-0.046830499000000005,395.0,-0.163242605,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.071576072,0.020031182526961556,2.0,396.0,0.085740257,397.0,0.057411887,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1674124321101223,2.0,398.0,0.118378466,399.0,-0.118378466,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1831386014750097,2.0,400.0,0.12949854700000002,401.0,-0.12949854700000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5211872533333334,0.11755422866739862,3.0,402.0,-0.653370646,403.0,-0.48182867700000004,404.0,-0.42836243700000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22920296666939013,2.0,405.0,0.162070972,406.0,-0.162070972,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6869996150000001,0.23128093995304955,2.0,407.0,0.8505399360000001,408.0,0.523459294,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.32665623050000003,0.7319575236310103,2.0,409.0,0.190915898,410.0,-0.844228359,,,,,,,,,,,,
