,PA0509
ERX541585,0.8801626840000001
ERX541586,-0.048806208000000004
ERX541587,0.098073036
ERX541588,-0.098073036
ERX541593,1.477132321
ERX541594,1.7410996060000001
ERX541595,1.8952733570000002
ERX541596,1.1187165430000001
SRX3763712,-0.46622944200000005
SRX3763714,0.46622944200000005
SRX3763715,0.6996395470000001
SRX3763716,0.14636717700000001
SRX3763717,0.525414595
ERX2259197,2.196049317
ERX2259198,2.305513895
ERX2259199,0.599109474
ERX2259200,-0.599109474
SRX1516139,-0.12050990600000001
SRX1516140,0.12050990600000001
SRX1516141,-0.11323711
SRX1516142,0.21780342400000002
ERX2068556,-1.462502425
ERX2068557,-0.624641395
ERX2068558,0.281084332
ERX2068559,1.8862171060000001
ERX2068560,-0.9139058790000001
ERX2068561,-0.9723112270000001
SRX2652927,0.426827989
SRX2652931,-0.16585607100000002
SRX2652933,-0.055127236
SRX2652935,-0.5394012260000001
SRX2652937,0.5945284630000001
SRX3324112,0.09118192200000001
SRX3324113,-0.09118192200000001
SRX3324116,0.065521303
SRX3324117,-0.066459243
SRX6747953,-0.06530171600000001
SRX6747954,0.08362951
SRX6747955,-0.018327794
SRX6747957,-1.759177412
SRX6747958,-1.5659340780000002
SRX7058493,0.00425125
SRX7058498,0.450017398
SRX7058499,0.49386713800000004
SRX7058500,-0.04765102
SRX7058501,-0.048066083
SRX7058502,-0.5426171550000001
SRX7058503,-0.46306951300000004
SRX7058504,0.025898957
SRX7058505,-0.015071287000000001
SRX7058506,-0.03575879
SRX7058508,0.10300181900000001
SRX7058510,-0.03776858
SRX7058511,0.007618373
SRX7058512,-1.447092566
SRX7058513,-1.5934951609999999
SRX7058514,-0.9748237420000001
SRX7058515,-0.978185124
SRX7058492,0.001838102
SRX7058494,-1.230881409
SRX7058495,-1.145005908
SRX7058509,-0.08224054900000001
SRX6923929,-0.160648691
SRX6923930,-1.475570842
SRX6923932,0.0039072460000000005
SRX6923933,-0.613799682
SRX6923934,0.42147546700000005
SRX6923935,0.19232421500000002
SRX7940213,0.151106325
SRX7940214,0.026299584
SRX7940215,-0.177405908
SRX7940216,-0.7600256470000001
SRX7940217,0.18611659500000002
SRX6874325,0.16047587800000002
SRX6874326,0.071780561
SRX6874327,-0.066814789
SRX6874328,0.207181156
SRX6874329,-0.37262280600000003
SRX6874330,-0.9910754820000001
SRX6874331,0.789602303
SRX6874332,0.510260818
SRX6874333,-0.24603037200000002
SRX6874334,-0.545027044
SRX2255950,-0.357234019
SRX2255951,0.054923674000000006
SRX2255954,0.08427731200000001
SRX2255955,-0.08427731200000001
ERX2813653,0.16743826
ERX2813654,-0.16743826
ERX2813656,2.182682866
ERX2813657,1.737451109
ERX2813658,2.559088675
SRX2711962,0.009809866
SRX2711963,-0.009809866
SRX2711964,-0.07834226500000001
SRX2711965,-0.018607149
SRX2711966,0.5586327360000001
SRX2711967,0.172642223
