k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.0060344610000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,-0.006031657,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,0.006029205,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,0.0058568710000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,0.005732318,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.005462566,,Iron acquisition,Metal Homeostasis
7,PprB,False,0.005457776,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,-0.005369409,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,-0.005265517,TagR1,H1-Type VI secretion system,Secretion System
56,Uncharacterized-1,False,-0.005134449,,,Uncharacterized
32,ArgR-1,False,-0.00490041,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004880974000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.00483491,,,Uncharacterized
115,Uncharacterized-14,False,-0.0047630500000000004,,,Uncharacterized
108,Singlet-12,False,0.004745583,,,Singlet
111,Fur,False,0.0045817290000000005,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,-0.0045780890000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.004248466,,,Uncharacterized
9,DhcR,False,0.004110056,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.003961702,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.003955333,,,Uncharacterized
78,XisF4-1,False,-0.003910559,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.0036409240000000002,,,Uncharacterized
2,PrrF,False,0.003585285,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0034721360000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00318109,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.003084458,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.00299613,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.0025215230000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,-0.002498156,,,Translational
8,PhhR-1,False,0.0022441270000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.002238986,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,0.001946524,,,Singlet
42,RpoS-1,False,0.001787256,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.001752597,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,0.001703562,ExsB,T3SS system,Secretion System
21,BexR,False,0.0016245010000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,-0.0013892770000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.0010566,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.000984367,FpvR,Ferripyoveridine system,Metal Homeostasis
63,AtsR,False,-0.000980119,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.0008909720000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.0008645710000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,0.000778991,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,-0.0006072860000000001,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,0.00047724800000000005,,,Singlet
40,Zur-2,False,-0.000435121,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.000320839,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.000302833,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,0.000185269,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-1.57e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
