k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.0011917665,,,Uncharacterized
72,PtxS,False,0.0011208126,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0010197229000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0009902961000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.0009486199,,Iron ABC permease,Metal Homeostasis
94,Cell Division,False,0.0008976152,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,0.0007846176,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0006716020000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,0.0006104889,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.00058578,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0005347793,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,0.0004900227,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.00044726630000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.00044622030000000004,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,-0.00041661140000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0003467934,,,Uncharacterized
29,Singlet-2,False,-0.0002806,,,Singlet
32,PvdS,False,-0.0001864523,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0001739519,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0001605267,,,Singlet
63,Uncharacterized-11,False,0.0001373535,,,Uncharacterized
4,AtuR,False,0.000137302,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,-0.000120242,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,9.23042e-05,,,Uncharacterized
90,RoxR,False,-8.29781e-05,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-7.91403e-05,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,7.08881e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-4.66955e-05,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,3.64505e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
