,PA5344
SRX2662718,1.000233775
SRX2662721,-0.179425894
SRX2662722,0.179425895
SRX8143226,0.008819874
SRX8143227,-0.008819874
SRX8143228,0.193596244
SRX8143229,0.37232884800000005
ERX2456848,0.002662424
ERX2456849,-0.191074464
ERX2456850,-0.043544382
ERX2456851,-0.43843215700000004
ERX2456852,-0.203746481
ERX2456853,-0.21414385100000002
ERX2456854,0.055951270000000004
ERX2456855,0.186723924
ERX2456856,-0.038932804
ERX2456857,-0.17164039
ERX2456858,0.12311255900000001
ERX2456859,-0.155214559
SRX540108,0.097027923
SRX540109,-0.097027922
SRX540110,0.35372888500000005
SRX540111,0.737502324
SRX540112,-0.280762447
SRX540113,-0.222341693
SRX540114,0.591515789
SRX540115,0.43526279500000004
SRX1737662,0.283941748
SRX1737664,0.026703369
SRX1737665,-0.13083607900000002
SRX1737667,-0.01444713
SRX1737668,0.004198865
SRX1737670,0.010248266
SRX1516139,-0.097592936
SRX1516140,0.097592936
SRX1516141,-0.237342831
SRX1516142,-0.130271129
SRX591667,0.38828386800000003
SRX591668,0.019818844000000002
SRX591669,-0.40453503500000004
SRX591670,-1.013141444
SRX591671,0.589405378
SRX591675,-0.38828386800000003
SRX591676,0.158918354
SRX591677,0.08402047500000001
SRX591678,-1.150086395
SRX591679,0.30610432800000004
SRX2520351,-0.7371426120000001
SRX2520352,-0.657532923
SRX2520353,-1.6491147640000001
SRX2520354,-1.9360506480000002
SRX2520355,0.3724301
SRX2520356,0.541157883
SRX2520357,0.48108755300000006
SRX2520358,-0.667323589
SRX2520359,-0.176665598
SRX2520360,-1.000666777
SRX2652927,-0.26223983300000003
SRX2652931,-0.285460747
SRX2652933,0.15755655100000002
SRX2652935,0.108705177
SRX2652937,-0.266261729
SRX2940624,-0.12204756900000001
SRX2940626,-0.719665713
SRX2940627,0.071939573
SRX2940628,0.104186793
SRX2940629,-0.176126367
SRX3763712,-0.091785487
SRX3763714,0.091785487
SRX3763715,0.395873177
SRX3763716,0.35187783100000003
SRX3763717,0.954569234
ERX2259197,0.7640055490000001
ERX2259198,0.621629894
ERX2259199,-0.108930551
ERX2259200,0.108930551
SRX6976948,-0.10430291900000001
SRX6976949,0.09763705800000001
SRX6976950,0.006665861
SRX6976951,0.14979265
SRX6976952,0.155872857
SRX6976953,0.10579289700000001
SRX4342817,0.32364616
SRX4342818,0.129443723
SRX4342819,0.441123568
SRX4342820,-0.352208458
SRX4342821,-0.10088142400000001
SRX4342822,0.509792448
ERX2300159,0.31016854800000004
ERX2300160,-0.31016854800000004
ERX2300161,0.121741079
ERX2300162,0.19383076600000002
ERX2300163,0.38233785600000003
ERX2300164,0.381968839
ERX2300165,-0.007636756000000001
ERX2300166,0.066457205
ERX2300167,0.38550990300000004
ERX2300168,0.399315896
ERX2300169,0.299405499
ERX2300170,0.354848795
ERX2068556,-0.15790890900000001
ERX2068557,-0.20198332300000002
ERX2068558,-0.052916223000000005
ERX2068559,0.11321001400000001
ERX2068560,-0.183179328
ERX2068561,0.069969313
SRX6747256,0.020003165
SRX6747257,-0.09737444
SRX6747258,0.31260727800000004
SRX6747259,0.104072539
SRX6747260,-0.33930854400000005
SRX6747265,0.36969748
SRX6747266,0.39566922400000004
SRX6747268,0.599308128
SRX6747269,0.16799618400000002
SRX6747953,-0.023036816
SRX6747954,0.075246833
SRX6747955,-0.052210017000000004
SRX6747957,-0.8220352200000001
SRX6747958,-0.576141424
SRX7747527,-0.6638104220000001
SRX7747528,-0.529419058
SRX7747537,-0.635450179
SRX7747538,-0.10814820400000001
SRX7747540,0.10814820400000001
ERX2813653,0.09959595900000001
ERX2813654,-0.09959595900000001
ERX2813656,0.572726466
ERX2813657,0.21736348100000003
ERX2813658,0.429459368
Paeru_0017,0.679540727
Paeru_0018,0.5678151570000001
Paeru_0019,0.831269019
Paeru_0020,0.714147182
Paeru_0033,0.607152922
Paeru_0034,0.357430949
Paeru_0035,0.502045442
Paeru_0036,0.49525708
Paeru_0037,0.755226853
Paeru_0038,0.42132277700000004
Paeru_0039,1.021890658
Paeru_0040,0.834991942
Paeru_0041,0.898892129
Paeru_0042,0.8477912980000001
Paeru_0043,0.702634178
Paeru_0044,0.024171609
Paeru_0045,-0.006409454
Paeru_0046,0.681737043
Paeru_0047,0.505758911
Paeru_0048,0.615317109
Paeru_0049,0.5132437470000001
Paeru_0050,0.864342943
Paeru_0051,0.7186303260000001
Paeru_0052,0.220921799
Paeru_0053,0.367717175
Paeru_0056,1.013266954
Paeru_0057,0.9698122910000001
Paeru_0058,0.7387549630000001
Paeru_0059,0.532125154
Paeru_0060,0.675392592
Paeru_0061,0.9799551670000001
Paeru_0062,0.87723127
Paeru_0063,0.600071986
Paeru_0064,0.5814181660000001
Paeru_0065,0.32453816300000005
Paeru_0066,0.367070775
Paeru_0068,0.8324368400000001
Paeru_0069,1.164723497
Paeru_0070,0.25459141700000004
Paeru_0071,0.07425021200000001
Paeru_0072,0.5365939430000001
Paeru_0073,0.372117358
Paeru_0074,0.882973047
Paeru_0075,0.466458837
Paeru_0077,0.336156646
Paeru_0106,0.94952888
Paeru_0107,0.9774783330000001
Paeru_0111,0.8749452510000001
Paeru_0112,0.792763667
Paeru_0131,0.7518987960000001
Paeru_0132,0.610074599
Paeru_0133,0.197406669
Paeru_0134,-0.09476311800000001
Paeru_0135,0.06648871
Paeru_0136,-0.047804239000000005
Paeru_0137,0.379153823
Paeru_0138,0.478436352
Paeru_0161,0.63261983
Paeru_0162,0.5745666180000001
Paeru_0166,0.544909787
Paeru_0167,0.392521565
Paeru_0220,0.024326025
Paeru_0221,-0.21813837200000002
Paeru_0258,-0.980073732
Paeru_0259,-0.8538054580000001
Paeru_0260,-0.30688213000000003
Paeru_0261,-1.231258667
Paeru_0262,-0.31454876
Paeru_0263,0.127296558
Paeru_0264,-0.5216162440000001
Paeru_0265,0.027249799999999998
Paeru_0266,-0.22976689800000002
Paeru_0267,-0.25730153
Paeru_0268,-0.221734054
Paeru_0269,-0.09144410500000001
Paeru_0270,-0.84311296
Paeru_0271,-0.383634158
Paeru_0282,-0.266987859
Paeru_0283,-0.49091529400000006
Paeru_0284,-0.35596708600000004
Paeru_0285,-0.30312228
Paeru_0286,0.342290566
Paeru_0287,-0.880613823
SRX6923929,0.10888763100000001
SRX6923930,0.151790866
SRX6923932,0.24744937200000003
SRX6923933,0.130802626
SRX6923934,-0.045722719
SRX6923935,-0.08507990600000001
SRX7940213,-0.171437223
SRX7940214,0.01799014
SRX7940215,0.153447082
SRX7940216,-0.44561058400000003
SRX7940217,-0.32931308600000003
SRX3169722,-0.18618066600000002
SRX3169723,-0.45371752400000004
SRX3169725,0.241343896
SRX3169726,-0.13077356
SRX3169728,-0.110570336
SRX6853212,0.028314383000000002
SRX6853213,-0.028314383000000002
SRX6853214,0.322453462
SRX6853215,0.16284921600000002
ERX541575,-0.690903726
ERX541576,-0.838635985
ERX541577,-1.573775088
ERX541578,-0.7861668900000001
ERX541585,-0.377788817
ERX541586,-0.561172817
ERX541587,0.113057477
ERX541588,-0.113057477
ERX541593,-1.097785171
ERX541594,-1.077051539
ERX541595,-0.5986982780000001
ERX541596,-0.30972830700000004
SRX3324112,0.010749746000000001
SRX3324113,-0.010749746000000001
SRX3324116,-0.21183763900000002
SRX3324117,0.09960116200000001
SRX7058493,0.012954163000000001
SRX7058498,0.101410475
SRX7058499,0.147125967
SRX7058500,-0.027293549
SRX7058501,0.034652503
SRX7058502,-0.425188555
SRX7058503,-0.47896754500000005
SRX7058504,0.074384105
SRX7058505,-0.303901759
SRX7058506,-0.307257304
SRX7058508,-0.43725483400000004
SRX7058510,-0.007881103
SRX7058511,-0.07945716500000001
SRX7058512,-0.48197374400000004
SRX7058513,-0.51357262
SRX7058514,-0.35685334500000004
SRX7058515,-0.30258032500000004
SRX6874325,-0.11455192600000001
SRX6874326,0.249228525
SRX6874327,0.058860472000000004
SRX6874328,-0.088263171
SRX6874329,-0.105273902
SRX6874330,0.031194405
SRX6874331,-0.5059161480000001
SRX6874332,-0.570945151
SRX6874333,-0.5690125490000001
SRX6874334,-0.40266356600000003
SRX2255950,0.024337126
SRX2255951,0.013364145000000001
SRX2255954,-0.071905021
SRX2255955,0.071905021
