,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,n-alkanes_treatment__PA_alkane,-0.27385029000000005,0.016419665754749624,2.0,141.0,-0.26223983300000003,142.0,-0.285460747,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.23187948443069126,3.0,143.0,0.15755655100000002,144.0,0.108705177,145.0,-0.266261729,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.42085664100000003,0.42257984218251865,2.0,146.0,-0.12204756900000001,147.0,-0.719665713,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1533797365228958,3.0,148.0,0.071939573,149.0,0.104186793,150.0,-0.176126367,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1298042805444194,2.0,151.0,-0.091785487,152.0,0.091785487,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5674400806666667,0.3359845735117203,3.0,153.0,0.395873177,154.0,0.35187783100000003,155.0,0.954569234,,,,,,,,,,
62,ersA_knockout__delersA,0.6928177215,0.10067479112637641,2.0,156.0,0.7640055490000001,157.0,0.621629894,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15405106258097412,2.0,158.0,-0.108930551,159.0,0.108930551,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.734723475976807e-18,0.10113487951663178,3.0,160.0,-0.10430291900000001,161.0,0.09763705800000001,162.0,0.006665861,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13715280133333332,0.027328097795814035,3.0,163.0,0.14979265,164.0,0.155872857,165.0,0.10579289700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.2919648231675932,4.0,166.0,0.32364616,167.0,0.129443723,169.0,-0.352208458,170.0,-0.10088142400000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.47545800800000004,0.04855623070448528,2.0,168.0,0.441123568,171.0,0.509792448,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43864456720317035,2.0,172.0,0.31016854800000004,173.0,-0.31016854800000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1577859225,0.050975106531315706,2.0,174.0,0.121741079,175.0,0.19383076600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3821533475,0.00026093442307313533,2.0,176.0,0.38233785600000003,177.0,0.381968839,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.029410224500000002,0.052392342268071594,2.0,178.0,-0.007636756000000001,179.0,0.066457205,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3924128995,0.00976231127131398,2.0,180.0,0.38550990300000004,181.0,0.399315896,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.327127147,0.03920433057293297,2.0,182.0,0.299405499,183.0,0.354848795,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13760281833333335,0.07658004351150935,3.0,184.0,-0.15790890900000001,185.0,-0.20198332300000002,186.0,-0.052916223000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.1601044631453223,3.0,187.0,0.11321001400000001,188.0,-0.183179328,189.0,0.069969313,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.2416436424982078,5.0,190.0,0.020003165,191.0,-0.09737444,192.0,0.31260727800000004,193.0,0.104072539,194.0,-0.33930854400000005,,,,,,
77,Mucin_glycans__MUC5B,0.38268335200000003,0.01836479630164104,2.0,195.0,0.36969748,196.0,0.39566922400000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.383652156,0.3049836004091524,2.0,197.0,0.599308128,198.0,0.16799618400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.06677823988054804,3.0,199.0,-0.023036816,200.0,0.075246833,201.0,-0.052210017000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.699088322,0.1738731706033016,2.0,202.0,-0.8220352200000001,203.0,-0.576141424,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6095598863333334,0.07083777325847677,3.0,204.0,-0.6638104220000001,205.0,-0.529419058,206.0,-0.635450179,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15294465684309222,2.0,207.0,-0.10814820400000001,208.0,0.10814820400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14084995597535474,2.0,209.0,0.09959595900000001,210.0,-0.09959595900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40651643833333334,0.1787889713972726,3.0,211.0,0.572726466,212.0,0.21736348100000003,213.0,0.429459368,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.78377559675,0.14156492790468547,8.0,214.0,0.679540727,215.0,0.5678151570000001,216.0,0.831269019,217.0,0.714147182,227.0,0.8477912980000001,228.0,0.702634178,259.0,0.94952888,260.0,0.9774783330000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.48229193550000005,0.17658010051958398,2.0,218.0,0.607152922,219.0,0.357430949,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.498651261,0.004800096803349069,2.0,220.0,0.502045442,221.0,0.49525708,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.588274815,0.23610583640542834,2.0,222.0,0.755226853,223.0,0.42132277700000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9422914872857143,0.07208677739573145,7.0,224.0,1.021890658,225.0,0.834991942,226.0,0.898892129,239.0,1.013266954,240.0,0.9698122910000001,244.0,0.9799551670000001,245.0,0.87723127,,
90,Paeru_PRECISE__LB_wt,-0.044012548000000005,0.11698010527083769,4.0,229.0,0.024171609,230.0,-0.006409454,275.0,0.024326025,276.0,-0.21813837200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7280601666589335,4.0,231.0,0.681737043,232.0,0.505758911,279.0,-0.30688213000000003,296.0,-0.880613823,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.564280428,0.07217676644870921,2.0,233.0,0.615317109,234.0,0.5132437470000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7914866345,0.10303437958513816,2.0,235.0,0.864342943,236.0,0.7186303260000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5111175898333333,0.18752383365695444,6.0,237.0,0.220921799,238.0,0.367717175,241.0,0.7387549630000001,242.0,0.532125154,271.0,0.63261983,272.0,0.5745666180000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.6632151795714286,0.16315668702363875,7.0,243.0,0.675392592,261.0,0.8749452510000001,262.0,0.792763667,263.0,0.7518987960000001,264.0,0.610074599,273.0,0.544909787,274.0,0.392521565,,
96,Paeru_PRECISE__M9fructAA_wt,0.37758294525,0.2570264795400418,4.0,246.0,0.600071986,247.0,0.5814181660000001,252.0,0.25459141700000004,253.0,0.07425021200000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.40008005975000005,0.09347752680626566,4.0,248.0,0.32453816300000005,249.0,0.367070775,254.0,0.5365939430000001,255.0,0.372117358,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7777723276666667,0.4169795118773762,3.0,250.0,0.8324368400000001,251.0,1.164723497,258.0,0.336156646,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.674715942,0.2945200223515577,2.0,256.0,0.882973047,257.0,0.466458837,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.16315303283333335,0.23134430055520516,6.0,265.0,0.197406669,266.0,-0.09476311800000001,267.0,0.06648871,268.0,-0.047804239000000005,269.0,0.379153823,270.0,0.478436352,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9169395950000001,0.089285152794121,2.0,277.0,-0.980073732,278.0,-0.8538054580000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.44448405050000006,1.1126673331851908,2.0,280.0,-1.231258667,295.0,0.342290566,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.402732027,0.12470997216576785,2.0,281.0,-0.31454876,292.0,-0.49091529400000006,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0698456505,0.27880118497688444,2.0,282.0,0.127296558,291.0,-0.266987859,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.24718322200000004,0.388106901675434,2.0,283.0,-0.5216162440000001,284.0,0.027249799999999998,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.24353421400000003,0.019469925004676092,2.0,285.0,-0.22976689800000002,286.0,-0.25730153,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1565890795,0.09212890645834944,2.0,287.0,-0.221734054,288.0,-0.09144410500000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.613373559,0.324900576705671,2.0,289.0,-0.84311296,290.0,-0.383634158,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.32954468300000006,0.03736692067308757,2.0,293.0,-0.35596708600000004,294.0,-0.30312228,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16937595633333336,0.07093493898468788,3.0,297.0,0.10888763100000001,298.0,0.151790866,299.0,0.24744937200000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.11497496337511413,3.0,300.0,0.130802626,301.0,-0.045722719,302.0,-0.08507990600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.16318758154572616,3.0,303.0,-0.171437223,304.0,0.01799014,305.0,0.153447082,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.38746183500000003,0.08223474947082894,2.0,306.0,-0.44561058400000003,307.0,-0.32931308600000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.319949095,0.18917712650914245,2.0,308.0,-0.18618066600000002,309.0,-0.45371752400000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.20925391195230417,3.0,310.0,0.241343896,311.0,-0.13077356,312.0,-0.110570336,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.040042584448826204,2.0,313.0,0.028314383000000002,314.0,-0.028314383000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.24265133900000002,0.1128572446527659,2.0,315.0,0.322453462,316.0,0.16284921600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7647698555,0.10446248213890735,2.0,317.0,-0.690903726,318.0,-0.838635985,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.179970989,0.556923097723917,2.0,319.0,-1.573775088,320.0,-0.7861668900000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.469480817,0.12967206996111383,2.0,321.0,-0.377788817,322.0,-0.561172817,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15988741730108427,2.0,323.0,0.113057477,324.0,-0.113057477,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.087418355,0.014660891785826401,2.0,325.0,-1.097785171,326.0,-1.077051539,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4542132925000001,0.20433262605338,2.0,327.0,-0.5986982780000001,328.0,-0.30972830700000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.015202436585265931,2.0,329.0,0.010749746000000001,330.0,-0.010749746000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.05611823850000001,0.22022048811170775,2.0,331.0,-0.21183763900000002,332.0,0.09960116200000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.06344645582435483,4.0,333.0,0.012954163000000001,340.0,0.074384105,344.0,-0.007881103,345.0,-0.07945716500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.124268221,0.03232573439847936,2.0,334.0,0.101410475,335.0,0.147125967,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0036794770000000004,0.0438024734369345,2.0,336.0,-0.027293549,337.0,0.034652503,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3905139994,0.08006937253158837,5.0,338.0,-0.425188555,339.0,-0.47896754500000005,341.0,-0.303901759,342.0,-0.307257304,343.0,-0.43725483400000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.49777318200000004,0.022343779497472845,2.0,346.0,-0.48197374400000004,347.0,-0.51357262,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.32971683500000004,0.03837682047747312,2.0,348.0,-0.35685334500000004,349.0,-0.30258032500000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1561846170284775,5.0,350.0,-0.11455192600000001,351.0,0.249228525,352.0,0.058860472000000004,353.0,-0.088263171,354.0,-0.105273902,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.40346860180000005,0.25242883664111837,5.0,355.0,0.031194405,356.0,-0.5059161480000001,357.0,-0.570945151,358.0,-0.5690125490000001,359.0,-0.40266356600000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0188506355,0.007759069274931143,2.0,360.0,0.024337126,361.0,0.013364145000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10168905590092221,2.0,362.0,-0.071905021,363.0,0.071905021,,,,,,,,,,,,
