,PA0240
SRX2940628,0.218982433
SRX2940629,-0.325587087
SRX3763712,-0.9251674710000001
SRX3763714,0.9251674710000001
SRX3763715,1.385522923
SRX3763716,1.284020084
SRX3763717,0.526140564
ERX2259197,-0.056760333
ERX2259198,-0.5817367360000001
ERX2259199,0.23510665500000003
ERX2259200,-0.23510665500000003
SRX6976948,0.158120743
SRX6976949,0.08035270900000001
SRX6976950,-0.238473453
SRX6976951,-0.17778807500000002
SRX6976952,0.134692989
SRX6976953,-0.026845822000000002
SRX4342817,0.324457737
SRX4342818,-1.11165908
SRX4342819,1.245832099
SRX4342820,0.23798483
SRX4342821,0.549216514
SRX4342822,0.748433337
ERX2300159,-0.27360707100000003
ERX2300160,0.27360707100000003
ERX2300161,-0.741888599
ERX2300162,-0.5525564430000001
ERX2300163,0.11432089200000001
ERX2300164,-0.712269306
ERX2300165,-0.284437494
ERX2300166,-0.76190264
ERX2300167,0.6722526360000001
ERX2300168,0.10998584800000001
ERX2300169,-0.091214583
ERX2300170,-1.395441202
ERX2068556,-0.770246129
ERX2068557,-0.42284227300000005
ERX2068558,-0.161987089
ERX2068559,1.3086151209999999
ERX2068560,-0.591538727
ERX2068561,-0.7170763950000001
SRX6747256,-0.014721378
SRX6747257,0.079609053
SRX6747258,-0.14949319500000002
SRX6747259,0.135544083
SRX6747260,-0.050938561
SRX6747265,-0.004218057
SRX6747266,0.635453787
SRX6747268,0.09063279
SRX6747269,0.567749876
SRX6747953,0.508212078
SRX6747954,-0.22809042100000002
SRX6747955,-0.280121656
SRX6747957,0.435912236
SRX6747958,-0.455040494
SRX7747527,0.071090867
SRX7747528,0.097975883
SRX7747537,0.430173927
SRX7747538,-0.029766417000000003
SRX7747540,0.029766417000000003
ERX2813653,-0.05467487
ERX2813654,0.05467487
ERX2813656,2.908391148
ERX2813657,-0.076670128
ERX2813658,0.279472675
Paeru_0017,-0.23539100200000002
Paeru_0018,-0.395595521
Paeru_0019,-0.416299034
Paeru_0020,-0.251782711
Paeru_0033,0.09279409100000001
Paeru_0034,-2.110774455
Paeru_0035,-2.246591436
Paeru_0036,-2.431436363
Paeru_0037,-2.319799858
Paeru_0038,-2.241452774
Paeru_0039,-2.524764946
Paeru_0040,-0.5968046810000001
Paeru_0041,-0.200293527
Paeru_0042,-0.058249173
Paeru_0043,0.006440188
Paeru_0044,-3.9489050910000003
Paeru_0045,-1.421473524
Paeru_0046,-2.534759141
Paeru_0047,-0.367739619
Paeru_0048,-0.105874329
Paeru_0049,-0.19499717500000002
Paeru_0050,-1.840673994
Paeru_0051,-2.014518677
Paeru_0052,-1.03168682
Paeru_0053,-0.96648982
Paeru_0056,-0.079440729
Paeru_0057,-0.183520763
Paeru_0058,-0.559662577
Paeru_0059,-0.6692762290000001
Paeru_0060,-0.6626871950000001
Paeru_0061,-0.15495492800000002
Paeru_0062,-0.054545676
Paeru_0063,-0.07155389200000001
Paeru_0064,-0.17559870900000002
Paeru_0065,-0.279490061
Paeru_0066,-0.064272232
Paeru_0068,-0.25757788400000003
Paeru_0069,-0.33969704300000003
Paeru_0070,-0.38680098900000004
Paeru_0071,-0.722089477
Paeru_0072,-0.465430398
Paeru_0073,-0.33692686
Paeru_0074,-0.567888775
Paeru_0075,-0.21766443100000002
Paeru_0077,-0.6289253880000001
Paeru_0106,0.001513667
Paeru_0107,-0.151590105
Paeru_0111,-0.556933565
Paeru_0112,-0.926351142
Paeru_0131,-0.564700022
Paeru_0132,-0.682889229
Paeru_0133,-0.159587264
Paeru_0134,-0.056709254
Paeru_0135,-0.559565567
Paeru_0136,-0.529444338
Paeru_0137,-2.760156294
Paeru_0138,-0.437009739
Paeru_0161,-0.126504427
Paeru_0162,-0.11456017900000001
Paeru_0166,-0.077158369
Paeru_0167,-0.157812165
Paeru_0220,0.27347285200000004
Paeru_0221,-0.014502684
Paeru_0258,0.027547518
Paeru_0259,-0.42646191600000005
Paeru_0260,1.535732165
Paeru_0261,5.061556454
Paeru_0262,1.325368743
Paeru_0263,0.656188575
Paeru_0264,0.5582716280000001
Paeru_0265,1.609866845
Paeru_0266,1.307106079
Paeru_0267,1.469331424
Paeru_0268,1.2001435599999999
Paeru_0269,1.799457898
Paeru_0270,1.101833617
Paeru_0271,1.151962779
Paeru_0282,0.6808565750000001
Paeru_0283,1.045750643
Paeru_0284,1.5058183490000001
Paeru_0285,1.164548368
Paeru_0286,1.416180569
Paeru_0287,1.366766595
SRX6923929,-0.4466958
SRX6923930,0.074486563
SRX6923932,0.959417234
SRX6923933,0.668335635
SRX6923934,-0.283482237
SRX6923935,-0.38485339700000004
SRX7940213,0.131429045
SRX7940214,-0.127120388
SRX7940215,-0.004308658
SRX7940216,-0.282037894
SRX7940217,0.133815988
SRX3169722,-0.032354662
SRX3169723,-0.139715523
SRX3169725,-0.013094235000000001
SRX3169726,0.029518452
SRX3169728,-0.016424217
SRX6853212,-0.028987578000000003
SRX6853213,0.028987578000000003
SRX6853214,0.260378052
SRX6853215,0.063240357
ERX541575,-0.670157607
ERX541576,-0.341240142
ERX541577,-0.227025479
ERX541578,-0.260961373
ERX541585,-0.08951636900000001
ERX541586,-1.206382385
ERX541587,0.671168944
ERX541588,-0.6711689430000001
ERX541593,-0.537278133
ERX541594,0.110646061
ERX541595,0.61501103
ERX541596,0.008619393000000001
SRX3324112,0.404314216
SRX3324113,-0.404314216
SRX3324116,1.198553685
SRX3324117,0.775044139
SRX7058493,0.594262904
SRX7058498,-0.016924326
SRX7058499,-0.049627950000000004
SRX7058500,-0.330408544
SRX7058501,-0.33160461300000005
SRX7058502,-0.020831402000000002
SRX7058503,-0.165097205
SRX7058504,-0.34080608
SRX7058505,-0.061601066
SRX7058506,-0.06407180700000001
SRX7058508,-0.33735392200000003
SRX7058510,-0.13730777
SRX7058511,-0.116149052
SRX7058512,-0.319214227
SRX7058513,-0.34370573800000004
SRX7058514,-0.08646345500000001
SRX7058515,-0.13961969200000002
SRX6874325,-0.24934941100000002
SRX6874326,-0.09591034600000001
SRX6874327,0.268869391
SRX6874328,-0.45328628600000004
SRX6874329,0.529676652
SRX6874330,0.810637064
SRX6874331,1.289846721
SRX6874332,0.6781859370000001
SRX6874333,0.871295264
SRX6874334,1.228485297
SRX2255950,-2.331494746
SRX2255951,-0.11139556900000001
SRX2255954,0.115454
SRX2255955,-0.115453999
