k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,-0.0049351130000000005,,,Uncharacterized
54,Sfa2,False,0.0048687685000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,-0.0047220385,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,0.0046858376,,,Uncharacterized
30,RpoS-1,False,-0.0046151286,AlgU/RpoN,General stress response,Stress Response
38,AauR,False,0.004393766,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0043666980000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,-0.0043486411,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0041995275,,Pyoverdine synthesis,Metal Homeostasis
73,AmrZ,False,0.0039023231,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,0.0038146624,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,0.0036500187000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.0036206101000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0035372632,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,0.0034816864,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0034018185,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0033473602000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0032233787,,,Uncharacterized
61,Uncharacterized-9,False,-0.0030224549000000002,,,Uncharacterized
33,Uncharacterized-3,False,0.0030178746,,,Uncharacterized
95,MdcR,False,0.0027876873,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,0.0027562831,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0027495108,,,Singlet
10,Zur-1,False,-0.0026549423,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0026291012,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,RpoS-2,False,-0.0026000157,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,0.002317907,,,Uncharacterized
6,ArgR-1,False,0.0022982293000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0022342666,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,0.0020455909,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,0.0019934166000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0014821307000000001,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,0.0013286548000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0012019052000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0011789052000000001,,,Translational
19,FruR,False,0.0010969541,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,-0.0008913082,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,0.0007683534000000001,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,0.0007607894,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0007519637,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,0.0007028874,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,0.00044806180000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
39,RiPP,False,0.0003284395,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,NagQ,False,0.00026920570000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,0.0002017994,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,0.0001816295,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,7.219500000000001e-05,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,4.33325e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,-1.65426e-05,,,Translational
