k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,0.005277696,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.005059223000000001,,,Translational
23,EsrC,False,-0.00501926,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.0049025580000000004,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,0.004801024,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.0046797390000000005,,,Singlet
71,Sigma-70,False,0.004589583,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,0.004422051000000001,,,Uncharacterized
36,PtxS,False,-0.004413904000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.004351791000000001,,,Singlet
70,ErbR-1,False,-0.0042997420000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0042688330000000005,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.0042455670000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,0.00423539,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004168621,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,-0.0038572660000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,-0.003693313,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,0.0036042450000000003,,,Singlet
97,MmsR,False,-0.0035859620000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00340539,,,Singlet
72,HexR-2,False,-0.0032754999999999998,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.003139034,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.003137477,AmpC,beta-lactamases,Antibiotic Resistance
2,PrrF,False,-0.003010103,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.002993547,,,Singlet
43,RiPP,False,0.00298153,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,0.0027637300000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.0025368860000000003,,,Translational
112,Anr-4,False,0.0025103160000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0024310060000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00236322,AHL,AHL synthesis,Quorum Sensing
58,FruR,False,0.002304782,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,0.002286858,,,Singlet
11,ExsB,False,0.002254966,ExsB,T3SS system,Secretion System
1,EatR,False,-0.002204152,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0021448170000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,0.002135478,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.002090979,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0020825270000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.002021167,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.001947113,,,Singlet
114,CysB-3,False,0.0019309540000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.00189924,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0018368990000000001,,,Singlet
39,AtuR,False,-0.00180371,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,-0.0017931960000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00160681,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.0015969130000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001458548,,,Uncharacterized
107,Uncharacterized-13,False,0.001413243,,,Uncharacterized
108,Singlet-12,False,0.0013785820000000002,,,Singlet
0,LexA,False,0.00133569,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,-0.001104902,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.001076823,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0010170700000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,0.000878712,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0008654040000000001,,,Uncharacterized
83,Anr-1,False,0.00071506,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,0.000533278,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,0.000317038,,,Uncharacterized
111,Fur,False,-0.00026906,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,-0.000259699,,,Uncharacterized
48,SouR,False,0.000202279,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,5.8e-05,,,Singlet
90,Uncharacterized-9,False,-2.2e-05,,,Uncharacterized
