,PA3723
Paeru_0219,-1.335933054
Paeru_0254,-0.166384587
Paeru_0256,0.041542162
Paeru_0257,0.18284739
SRX591667,0.20108936200000002
SRX591668,-0.55768189
SRX591669,0.38883688200000005
SRX591670,0.835593235
SRX591671,-0.11702438400000001
SRX591675,-0.20108936200000002
SRX591676,1.513570481
SRX591677,-0.059542525000000006
SRX591678,0.577297108
SRX591679,0.334085426
ERX541575,-2.024402139
ERX541576,-1.475796709
ERX541577,-1.417193815
ERX541578,-1.47385186
ERX541585,-0.5857994320000001
ERX541586,-0.697531318
ERX541587,-0.08123546300000001
ERX541588,0.08123546300000001
ERX541593,-1.184222066
ERX541594,-1.120895746
ERX541595,-0.501037904
ERX541596,-0.945803794
SRX3763712,0.07262220100000001
SRX3763714,-0.07262220100000001
SRX3763715,-0.059750477
SRX3763716,-0.063886433
SRX3763717,-0.062024039
ERX2259197,-0.6717610620000001
ERX2259198,-1.7441772530000001
ERX2259199,0.52245347
ERX2259200,-0.52245347
SRX1516139,-0.012771227000000001
SRX1516140,0.012771227000000001
SRX1516141,0.099266645
SRX1516142,0.021320717000000003
ERX2068556,-0.6896327520000001
ERX2068557,-0.6519691120000001
ERX2068558,0.150746715
ERX2068559,0.740686034
ERX2068560,-0.43391883000000003
ERX2068561,-0.306767204
SRX2652927,1.5865532230000001
SRX2652931,2.755541289
SRX2652933,-0.10945808600000001
SRX2652935,0.11296114500000001
SRX2652937,-0.003503059
SRX3324112,-0.24278903000000002
SRX3324113,0.24278903000000002
SRX3324116,-0.322052907
SRX3324117,-0.337093099
SRX6747953,0.10220167100000001
SRX6747954,-0.213899322
SRX6747955,0.11169765
SRX6747957,-0.545360924
SRX6747958,-0.23108798600000002
SRX7058493,-0.345209298
SRX7058498,-0.285633695
SRX7058499,-0.28148343
SRX7058500,-0.3077998
SRX7058501,-0.31098504200000004
SRX7058502,0.313490675
SRX7058503,0.329367142
SRX7058504,0.06604454500000001
SRX7058505,0.8165487920000001
SRX7058506,0.815768542
SRX7058508,0.24878636
SRX7058510,0.142089348
SRX7058511,0.137075406
SRX7058512,0.697568136
SRX7058513,0.696509421
SRX7058514,0.732620197
SRX7058515,0.7537156030000001
SRX7058492,-0.38285511600000005
SRX7058494,0.9832782350000001
SRX7058495,0.9852638420000001
SRX7058509,0.061881371000000004
SRX6923929,0.9068357920000001
SRX6923930,1.343974295
SRX6923932,0.965637622
SRX6923933,0.250557428
SRX6923934,-0.22846070400000001
SRX6923935,-0.022096724
SRX7940213,0.128473991
SRX7940214,-0.419315201
SRX7940215,0.29084121
SRX7940216,-1.743159165
SRX7940217,-1.377765382
SRX6874325,-0.44984082400000003
SRX6874326,0.082256834
SRX6874327,-0.019101964000000003
SRX6874328,0.25973495900000004
SRX6874329,0.126950995
SRX6874330,0.060057602
SRX6874331,0.6262199070000001
SRX6874332,0.7738639820000001
SRX6874333,0.827844181
SRX6874334,0.887045763
SRX2255950,-0.445586264
SRX2255951,-0.449429273
SRX2255954,0.008758838
SRX2255955,-0.008758838
ERX2813653,-0.013379032
ERX2813654,0.013379032
ERX2813656,-1.707133872
ERX2813657,-1.424658365
ERX2813658,-1.521329072
SRX2711962,-0.004217531
SRX2711963,0.004217531
SRX2711964,-1.431355375
SRX2711965,-1.470753164
SRX2711966,0.056974329000000004
SRX2711967,0.222528677
