,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0329728440000001,0.029414858623046745,2.0,136.0,1.012173398,137.0,1.05377229,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.254109304180704,3.0,138.0,-0.231025699,139.0,-0.041145643,140.0,0.27217134200000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.5182393227254192,5.0,141.0,-0.686922573,142.0,-0.408795407,145.0,0.21776209200000002,146.0,0.403707007,147.0,0.47424888,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.056468615499999986,0.49208675939455093,2.0,143.0,0.291489269,144.0,-0.40442649999999997,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28919532200000003,0.1784217969238237,3.0,148.0,0.167811399,149.0,0.205721424,150.0,0.49405314300000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.218165938,0.0897646815004234,2.0,151.0,-0.154692723,152.0,-0.28163915300000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.28235206325723694,3.0,153.0,0.32542026700000004,154.0,-0.17999958100000002,155.0,-0.14542068600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2517082422846182,2.0,156.0,0.17798460500000002,157.0,-0.17798460500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.249699043,0.01590469827078781,2.0,158.0,0.238452723,159.0,0.26094536300000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.83571330345381,2.0,160.0,0.590938544,161.0,-0.590938544,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.22377146100000003,0.18108791544203637,2.0,162.0,0.095722968,163.0,0.35181995400000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.013156510999999997,0.05992546777664158,3.0,164.0,-0.041063057,165.0,0.05563270100000001,166.0,-0.054039177,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06957613377352231,2.0,167.0,-0.049197756,168.0,0.049197756,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.271633260875,0.412266493858966,8.0,169.0,-0.10180607600000001,170.0,-0.32767647,171.0,-0.5025777770000001,172.0,-0.644460177,182.0,-0.669992985,183.0,-0.575419805,214.0,0.28050128,215.0,0.36836592300000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.650912521,0.17175863141377345,2.0,173.0,0.772364214,174.0,0.529460828,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8027131190000001,0.11271258191904356,2.0,175.0,0.7230132880000001,176.0,0.88241295,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8951884750000001,0.26408925917333953,2.0,177.0,1.081927781,178.0,0.708449169,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.7882714421428572,0.32424399873874366,7.0,179.0,-2.280316424,180.0,-1.718619773,181.0,-2.091979495,194.0,-1.5594399509999999,195.0,-1.336246381,199.0,-1.635470754,200.0,-1.8958273170000002,,
70,aeruPRECISE2.0__LB_wt,-1.9220876597499998,1.1466559363162498,4.0,184.0,-3.363278239,185.0,-2.320032972,230.0,-1.097013994,231.0,-0.908025434,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2289586428917139,2.0,186.0,-0.16189820900000002,187.0,0.16189820900000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.13744063550000002,0.0821683387090467,2.0,188.0,-0.079338846,189.0,-0.19554242500000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.28282739700000004,0.10688010497252151,2.0,190.0,0.20725175,191.0,0.358403044,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6691052661666667,1.2874056100894284,6.0,192.0,-1.939846605,193.0,-1.355771421,196.0,-1.487465757,197.0,-1.129772142,226.0,1.151088524,227.0,0.747135804,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.32104728442857144,0.44543816476227527,7.0,198.0,-0.8211562750000001,216.0,-0.57704161,217.0,-0.713229905,218.0,0.12342128100000001,219.0,0.39997704100000003,228.0,-0.371275415,229.0,-0.288026108,,
76,aeruPRECISE2.0__M9fructAA_wt,0.62920628425,1.4584007935175805,4.0,201.0,-0.6303575810000001,202.0,-0.637087672,207.0,1.912361936,208.0,1.8719084540000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.24845279000000003,0.7712893973117951,4.0,203.0,0.229340743,204.0,0.5656736990000001,209.0,-0.7225920640000001,210.0,-1.066233538,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.8570502516666665,0.40163159280601723,3.0,205.0,-2.288273628,206.0,-1.493645681,213.0,-1.789231446,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.9485453559999999,0.21097416962918825,2.0,211.0,-0.79936409,212.0,-1.097726622,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.9296131511666665,0.23085177962460762,6.0,220.0,2.814561227,221.0,3.346260989,222.0,3.026799664,223.0,2.892108956,224.0,2.707036036,225.0,2.790912035,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.380171099,1.1343605878790008,2.0,232.0,3.182285163,233.0,1.578057035,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.833970975,0.6492912007286724,2.0,234.0,1.374852764,251.0,2.293089186,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.454107824,0.9187995933369507,2.0,235.0,0.8044184010000001,250.0,2.103797247,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.36688804750000004,0.48956764340331277,2.0,236.0,0.713064648,247.0,0.020711447,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7473638275000001,0.6343514932034902,2.0,237.0,1.19591807,246.0,0.29880958500000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5158578775,0.47064590434496506,2.0,238.0,0.848654788,239.0,0.18306096700000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4294233935,1.4817653378204279,2.0,240.0,0.618342925,241.0,-1.477189712,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5119705555,2.3381699857631832,2.0,242.0,3.165306408,243.0,-0.141365297,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2906612649999998,2.497511132670209,2.0,244.0,3.056668323,245.0,-0.475345793,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.451689435,0.3483227902109756,2.0,248.0,1.205388028,249.0,1.697990842,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6113278925,0.5145425658193672,2.0,252.0,-0.24749135500000002,253.0,-0.97516443,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.95121083725,0.19367276638092865,4.0,254.0,-1.761915193,255.0,-2.1561592960000002,286.0,-1.811915414,287.0,-2.074853446,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.052393081,0.18170931098184812,2.0,256.0,0.180880967,257.0,-0.076094805,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.20814095059999999,0.24961231952811092,5.0,258.0,-0.5110910790000001,259.0,-0.41408718,260.0,0.071140804,261.0,-0.020282711000000002,296.0,-0.166384587,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.2870271285000001,0.2957535581105224,2.0,262.0,1.496156475,263.0,1.077897782,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7336941185000001,0.016342697888724236,2.0,264.0,0.745250151,265.0,0.7221380860000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.995810771,0.27260758789010364,2.0,266.0,0.803048097,267.0,1.188573445,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5069341085,0.26570417014631,2.0,268.0,-1.694815329,269.0,-1.319052888,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.15479024700000002,0.21961370634774274,2.0,270.0,0.31008058800000005,271.0,-0.0005000940000000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7656156045000002,0.1286243788348078,2.0,272.0,-1.674664434,273.0,-1.8565667750000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7687831695,0.18742748906693887,2.0,274.0,-0.636251921,281.0,-0.901314418,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.33629651250000003,0.17776081893752785,2.0,275.0,-0.210600632,276.0,-0.461992393,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1780459215,0.4971874866819797,4.0,277.0,0.8764627490000001,278.0,0.80395886,288.0,1.8916652310000002,289.0,1.140096846,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.03257422675,0.8136917764891896,4.0,279.0,1.791892819,280.0,1.187149681,290.0,3.134107126,291.0,2.017147281,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.28278994150000003,0.1718439799093695,2.0,282.0,-0.161277898,283.0,-0.40430198500000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0728678615,0.0688046611833647,2.0,284.0,-0.024215619,285.0,-0.121520104,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.08792759700000001,0.18279370589984525,2.0,292.0,-0.041327072,293.0,0.217182266,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8944170425,0.6243979314681755,2.0,294.0,-0.452901031,295.0,-1.335933054,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.112194776,0.09991788493591121,2.0,297.0,0.041542162,298.0,0.18284739,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28438330298935294,2.0,299.0,0.20108936200000002,304.0,-0.20108936200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.47794429549999995,1.4645965970828148,2.0,300.0,-0.55768189,305.0,1.513570481,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.326540957,0.36654092188870596,6.0,301.0,0.38883688200000005,302.0,0.835593235,303.0,-0.11702438400000001,306.0,-0.059542525000000006,307.0,0.577297108,308.0,0.334085426,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.750099424,0.387922619748762,2.0,309.0,-2.024402139,310.0,-1.475796709,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4455228375,0.04006328782827244,2.0,311.0,-1.417193815,312.0,-1.47385186,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6416653750000001,0.07900637426536224,2.0,313.0,-0.5857994320000001,314.0,-0.697531318,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11488429352025777,2.0,315.0,-0.08123546300000001,316.0,0.08123546300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1525589059999999,0.04477847029958932,2.0,317.0,-1.184222066,318.0,-1.120895746,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.723420849,0.3144969768594701,2.0,319.0,-0.501037904,320.0,-0.945803794,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10270330158358495,2.0,321.0,0.07262220100000001,322.0,-0.07262220100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.061886983000000007,0.0020713814880016683,3.0,323.0,-0.059750477,324.0,-0.063886433,325.0,-0.062024039,,,,,,,,,,
121,ersA_knockout__delersA,-1.2079691575,0.7583127609103478,2.0,326.0,-0.6717610620000001,327.0,-1.7441772530000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7388607829828849,2.0,328.0,0.52245347,329.0,-0.52245347,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.018061242431545457,2.0,330.0,-0.012771227000000001,331.0,0.012771227000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.060293681,0.05511609425467839,2.0,332.0,0.099266645,333.0,0.021320717000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3969517163333334,0.4746944450994323,3.0,334.0,-0.6896327520000001,335.0,-0.6519691120000001,336.0,0.150746715,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6445957917335466,3.0,337.0,0.740686034,338.0,-0.43391883000000003,339.0,-0.306767204,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.171047256,0.8265993885947472,2.0,340.0,1.5865532230000001,341.0,2.755541289,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,8.673617379884035e-19,0.1112509871705683,3.0,342.0,-0.10945808600000001,343.0,0.11296114500000001,344.0,-0.003503059,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34335553902140825,2.0,345.0,-0.24278903000000002,346.0,0.24278903000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.32957300300000003,0.010635021753547668,2.0,347.0,-0.322052907,348.0,-0.337093099,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.18530308486743338,3.0,349.0,0.10220167100000001,350.0,-0.213899322,351.0,0.11169765,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.388224455,0.22222452560321942,2.0,352.0,-0.545360924,353.0,-0.23108798600000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2327447751615775,4.0,354.0,-0.345209298,361.0,0.06604454500000001,365.0,0.142089348,366.0,0.137075406,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2835585625,0.002934680525221216,2.0,355.0,-0.285633695,356.0,-0.28148343,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.30939242100000003,0.002252306217920224,2.0,357.0,-0.3077998,358.0,-0.31098504200000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5047923022,0.28583547387213765,5.0,359.0,0.313490675,360.0,0.329367142,362.0,0.8165487920000001,363.0,0.815768542,364.0,0.24878636,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6970387785000001,0.0007486245558439071,2.0,367.0,0.697568136,368.0,0.696509421,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7431679,0.01491670463448341,2.0,369.0,0.732620197,370.0,0.7537156030000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.16048687250000002,0.31447618579878284,2.0,371.0,-0.38285511600000005,374.0,0.061881371000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9842710385000001,0.0014040361744714382,2.0,372.0,0.9832782350000001,373.0,0.9852638420000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0721492363333334,0.23723629716421935,3.0,375.0,0.9068357920000001,376.0,1.343974295,377.0,0.965637622,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.469446951953614e-18,0.24027232800479023,3.0,378.0,0.250557428,379.0,-0.22846070400000001,380.0,-0.022096724,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3721017425297835,3.0,381.0,0.128473991,382.0,-0.419315201,383.0,0.29084121,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.5604622735,0.25837242176270586,2.0,384.0,-1.743159165,385.0,-1.377765382,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.27067814963697273,5.0,386.0,-0.44984082400000003,387.0,0.082256834,388.0,-0.019101964000000003,389.0,0.25973495900000004,390.0,0.126950995,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6350062870000001,0.335646764151748,5.0,391.0,0.060057602,392.0,0.6262199070000001,393.0,0.7738639820000001,394.0,0.827844181,395.0,0.887045763,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4475077685,0.0027174177240609386,2.0,396.0,-0.445586264,397.0,-0.449429273,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012386867490228834,2.0,398.0,0.008758838,399.0,-0.008758838,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018920808505823637,2.0,400.0,-0.013379032,401.0,0.013379032,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5510404363333332,0.14356244944844673,3.0,402.0,-1.707133872,403.0,-1.424658365,404.0,-1.521329072,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.005964489539928962,2.0,405.0,-0.004217531,406.0,0.004217531,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.4510542695000002,0.0278584437656567,2.0,407.0,-1.431355375,408.0,-1.470753164,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.139751503,0.11706460212571755,2.0,409.0,0.056974329000000004,410.0,0.222528677,,,,,,,,,,,,
