k,name,in_iM,gene_weight,regulator,function,category
50,Sulfoquinovose,False,0.0058554480770366,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0057630086622214,,Unknown,Unknown
56,Sulfate,False,-0.0056722130980171,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
23,thrA KO,False,0.0056433850428353,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0056309427254,,Salicylic acid efflux,Redox Stress
107,ypjJ,False,-0.0056199309296399,,Unknown,Unknown
100,Molybdenum,False,-0.00558317523383,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
76,Potassium,False,0.0055740983335783,KdpE,Potassium sensing and transport,Metal Homeostasis
142,UC-5,False,-0.0055290927658808,,Unknown,Unknown
54,Fur-1,False,-0.0053117165748675,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
106,BW25113,False,-0.0052670277781034,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
83,yafF,False,-0.0052278542879324,,Unknown,Unknown
103,Tryptophan,False,-0.0052087003693645,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.005188686220616,,Unknown,ALE Effects
155,YmfT,False,-0.0051876209725431,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
114,GlcNAc,False,-0.00504855130846,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
40,IS1,False,0.0049732532639183,,IS1 transcripts,Unknown
55,ykgR,False,0.0049467305191908,,Unknown,Unknown
170,Purine,False,-0.004883889364702,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
92,Crp-1,False,-0.004874463557503,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
152,NtrC-3,False,-0.0048132580724852,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
96,Dipeptide,False,0.0046584595088864,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0046126074581877,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.0045046322233087,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0044329263131181,,Unknown,Unknown
141,ROS TALE Del-2,False,0.004424388591937,,Unknown,Unknown
63,Pyrimidine,False,0.0042928027565215,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
169,NrdR,False,0.0042854599830648,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
185,gcvB,False,-0.0042662924459508,gcvB,Amino acid transport,Amino Acid Metabolism
28,ldrA,False,-0.0042089655714095,,Unknown,Unknown
166,Rhamnose,False,-0.0041941650674429,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0040487928454718,,Deletions from minicoli strain,Genome Reduction
198,Acetate,False,-0.0040459992964932,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
126,Thiamine-1,False,0.0039948031331794,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,0.0039554808156739,,Amplification of DLP12/IS3,Unknown
20,Glycerol,False,-0.0039353141332144,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.003862230927824,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
117,Fnr-3,False,-0.0037455358157595,Fnr,Anaerobic growth,Energy Metabolism
172,Fimbriae,False,0.0036440739938796,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
116,Lysine/T2SS,False,0.0036362344615176,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
135,Cysteine-1,False,0.0036321307473555,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0035753702359082,,Very low pH-responsive acid shock polypeptide,Acid Stress
27,ydaG,False,-0.0033724130397742,,Unknown,Unknown
38,EvgA,False,0.0033647979219767,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
148,LPS,False,-0.0032910975226861,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
21,Nucleoside,False,-0.0032570313409795,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
128,FliA,False,0.0032361685874889,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
17,Zinc-1,False,-0.0031615661229023,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
45,Resistance,False,-0.0030962096550949,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
143,FlhDC-1,False,-0.0030482321509183,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,-0.0029585442332706,,Unknown,Unknown
75,yceO,False,0.0028909044955368,,Unknown,Unknown
138,Leucine,False,-0.0028054031119394,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0026639960780585,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0026421582416455,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
58,Fur-2,False,0.0026149207610801,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
48,Cytochrome c,False,-0.0025985092859731,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
153,arcA/luxS KO,False,0.0025514520735236,,arcA KO,Energy Metabolism
177,PlaR,False,-0.0024994708043212,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0024530638293101,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
85,DNA Damage,False,0.0023261644259595,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
157,Microaerobic,False,-0.0022953931683885,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
72,Galactose,False,0.0022652617659161,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0021763068602967,,Unknown,Unknown
7,Sialic Acid,False,-0.0020762308898085,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
61,glrR KO,False,-0.0020416840439102,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
86,UC-3,False,0.0019674480113636,,Unknown,Unknown
173,IS Elements-1,False,-0.0017766658550924,,Unknown,Unknown
2,ygdT,False,-0.0017658973568839,,Unknown,Unknown
53,UC-1,False,0.0017349410584303,,Unknown,Unknown
165,GadXW,False,-0.0015982399816504,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
180,Tyr/Trp/Phe,False,0.0015700544738408,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
52,lsrB KO,False,0.0014932085027535,,lsrB KO and compensatory regulatory changes,Quorum Sensing
175,Hot TALE 16,False,-0.0014319358164246,,Regulatory changes under high temperature,Unknown
22,SoxS,False,-0.0013921007611715,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
13,RpoH,False,-0.0013636226895649,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
123,Copper,False,-0.0013038349296669,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
195,Phage Shock,False,-0.0013016903649625,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
46,PAL 10 Del,False,0.0012884951751536,,Unknown,Unknown
25,Lrp,False,0.0012300224485136,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
129,Pyruvate-1,False,-0.0011701922618621,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
43,N Reduction,False,0.0011067468612858,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
115,YgbI,False,0.0010987530144448,YgbI,Tartrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0010927913130202,,Thiamine uptake and biosynthesis,Cofactor Metabolism
88,Nitrogen,False,0.0010824148050357,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
69,Phosphate-1,False,-0.0010681371271243,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
44,FDH-N/NRA,False,0.0010346754324774,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
32,CpxR,False,-0.0009880768675948,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
65,NRZ,False,-0.0009673664494703,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
101,e14 Del,False,0.0008966920126931,,Unknown,Unknown
37,ymdG,False,-0.0008792299190395,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0007971715710698,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
74,ArcA,False,-0.0007971413204612,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
47,Biofilm,False,-0.0007964350887298,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
113,FDH-O,False,-0.0007672459023983,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
94,NtrC-1,False,-0.0007491353606639,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
196,Glyoxylate,False,0.0007423643476015,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
31,Nickel,False,0.0006771906231311,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
39,Xylose,False,-0.0006758399869336,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0005885280767803,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0005670786955425,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
145,ppGpp,False,0.0005496313124375,ppGpp,Stringent response,Global Stress
91,NDH-1,False,-0.0004978975179492,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
57,ypaB,False,-0.0004533402171409,,Unknown,Unknown
127,Cold Shock,False,-0.000431772035217,,Cold shock proteins,Temperature Shock
93,yneP,False,0.0004222884219414,,Unknown,Unknown
159,ydfW,False,-0.0003934098353138,,Unknown,Unknown
4,FlhDC-2,False,0.000294097393343,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
120,yoaI,False,0.000290912802995,,Unknown,Unknown
84,NtrC-2,False,0.0001602283805723,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,-6.397075132215606e-05,,CP4-44 prophage expression variation,Prophage
